16598,0.23,0.01,-1.06,-0.03,0.00,-0.00
16602,0.23,0.01,-1.06,-0.03,0.00,-0.00
16606,0.23,0.01,-1.06,-0.03,0.00,-0.00
16610,0.23,0.01,-1.06,-0.03,0.00,-0.00
16614,0.23,0.01,-1.06,-0.02,0.00,-0.00
16618,0.23,0.01,-1.06,-0.02,0.00,-0.00
16622,0.23,0.01,-1.06,-0.02,0.00,-0.00
16626,0.23,0.01,-1.06,-0.02,0.00,-0.00
16630,0.23,0.01,-1.06,-0.03,0.00,-0.00
16634,0.23,0.01,-1.06,-0.03,0.00,-0.00
16638,0.23,0.01,-1.06,-0.03,0.00,-0.00
16642,0.23,0.01,-1.06,-0.03,0.00,-0.00
16646,0.23,0.01,-1.06,-0.03,0.00,-0.00
16650,0.23,0.01,-1.06,-0.03,0.00,-0.00
16654,0.23,0.01,-1.06,-0.03,0.00,-0.00
16658,0.23,0.01,-1.06,-0.03,0.00,-0.00
16662,0.23,0.01,-1.06,-0.03,0.00,-0.00
16666,0.23,0.01,-1.06,-0.03,0.00,-0.00
16670,0.23,0.01,-1.06,-0.03,0.00,-0.00
16674,0.23,0.01,-1.06,-0.03,0.00,-0.00
16678,0.23,0.01,-1.06,-0.03,0.00,-0.00
16682,0.23,0.01,-1.06,-0.03,0.00,-0.00
16686,0.23,0.01,-1.06,-0.03,0.00,-0.00
16690,0.23,0.01,-1.06,-0.03,0.00,-0.00
16694,0.23,0.01,-1.06,-0.03,0.00,-0.00
16698,0.23,0.01,-1.06,-0.03,0.00,-0.00
16702,0.23,0.01,-1.06,-0.03,0.00,-0.00
16706,0.23,0.01,-1.06,-0.03,0.00,-0.00
16710,0.23,0.01,-1.06,-0.03,0.00,-0.00
16714,0.23,0.01,-1.06,-0.03,0.00,-0.00
16718,0.23,0.01,-1.06,-0.03,0.00,-0.00
16722,0.23,0.01,-1.06,-0.03,0.00,-0.00
16726,0.23,0.01,-1.06,-0.03,0.00,-0.00
16730,0.23,0.01,-1.06,-0.03,0.00,-0.00
16734,0.23,0.01,-1.06,-0.03,0.00,-0.00
16738,0.23,0.01,-1.06,-0.03,0.00,-0.00
16742,0.23,0.01,-1.06,-0.03,0.00,-0.00
16746,0.23,0.01,-1.06,-0.03,0.00,-0.00
16750,0.23,0.01,-1.06,-0.03,0.00,-0.00
16754,0.23,0.01,-1.06,-0.03,0.00,-0.00
16758,0.23,0.01,-1.06,-0.03,0.00,-0.00
16762,0.23,0.01,-1.06,-0.03,0.00,-0.00
16766,0.23,0.01,-1.06,-0.03,0.00,-0.00
16770,0.23,0.01,-1.06,-0.03,0.00,-0.00
16774,0.23,0.01,-1.06,-0.03,0.00,-0.00
16778,0.23,0.01,-1.06,-0.03,0.00,-0.00
16782,0.23,0.01,-1.06,-0.03,0.00,-0.00
16786,0.23,0.01,-1.06,-0.03,0.00,-0.00
16790,0.23,0.01,-1.06,-0.03,0.00,-0.00
16794,0.23,0.01,-1.06,-0.03,0.00,-0.00
16798,0.23,0.01,-1.06,-0.03,0.00,-0.00
16802,0.23,0.01,-1.06,-0.03,0.00,-0.00
16806,0.23,0.01,-1.06,-0.03,0.00,-0.00
16810,0.23,0.01,-1.06,-0.03,0.00,-0.00
16814,0.23,0.01,-1.06,-0.03,0.00,-0.00
16818,0.23,0.01,-1.06,-0.03,0.00,-0.00
16822,0.23,0.01,-1.06,-0.03,0.00,-0.00
16826,0.23,0.01,-1.06,-0.03,0.00,-0.00
16830,0.23,0.01,-1.06,-0.03,0.00,-0.00
16834,0.23,0.01,-1.06,-0.03,0.00,-0.00
16838,0.23,0.01,-1.06,-0.03,0.00,-0.00
16842,0.23,0.01,-1.06,-0.03,0.00,-0.00
16846,0.23,0.01,-1.06,-0.03,0.00,-0.00
16850,0.23,0.01,-1.06,-0.02,0.00,-0.00
16854,0.23,0.01,-1.06,-0.03,0.00,-0.00
16858,0.23,0.01,-1.06,-0.03,0.00,-0.01
16862,0.23,0.01,-1.06,-0.03,0.00,-0.00
16866,0.23,0.01,-1.06,-0.03,0.00,-0.00
16870,0.23,0.01,-1.06,-0.03,0.00,-0.01
16874,0.23,0.01,-1.06,-0.03,0.00,-0.00
16878,0.23,0.01,-1.07,-0.03,0.00,-0.00
16882,0.23,0.01,-1.07,-0.03,0.00,-0.00
16886,0.23,0.01,-1.06,-0.03,0.00,-0.00
16890,0.23,0.01,-1.06,-0.03,0.00,-0.00
16894,0.23,0.01,-1.06,-0.03,0.00,-0.00
16898,0.23,0.01,-1.06,-0.03,0.00,-0.00
16902,0.23,0.01,-1.06,-0.03,0.00,-0.00
16906,0.23,0.01,-1.06,-0.03,0.00,-0.00
16910,0.23,0.01,-1.06,-0.03,0.00,-0.00
16914,0.23,0.01,-1.06,-0.03,0.00,-0.00
16918,0.23,0.01,-1.06,-0.03,0.00,-0.00
16922,0.23,0.01,-1.06,-0.03,0.00,-0.00
16926,0.23,0.01,-1.06,-0.03,0.00,-0.00
16930,0.23,0.01,-1.06,-0.03,0.00,-0.00
16934,0.23,0.01,-1.06,-0.03,0.00,-0.00
16938,0.23,0.01,-1.06,-0.03,0.00,-0.00
16942,0.23,0.01,-1.06,-0.03,0.00,-0.00
16946,0.23,0.01,-1.06,-0.03,0.00,-0.00
16950,0.23,0.01,-1.06,-0.03,0.00,-0.00
16954,0.23,0.01,-1.06,-0.03,0.00,-0.00
16958,0.23,0.01,-1.06,-0.03,0.00,-0.00
16962,0.23,0.01,-1.06,-0.03,0.00,-0.00
16966,0.23,0.01,-1.06,-0.03,0.00,-0.00
16970,0.23,0.01,-1.06,-0.03,0.00,-0.00
16974,0.23,0.01,-1.06,-0.03,0.00,-0.00
16978,0.23,0.01,-1.06,-0.03,0.00,-0.00
16982,0.23,0.01,-1.06,-0.03,0.00,-0.00
16986,0.23,0.01,-1.06,-0.03,0.00,-0.01
16990,0.23,0.01,-1.06,-0.03,0.00,-0.00
16994,0.23,0.01,-1.06,-0.03,0.00,-0.00
16998,0.23,0.01,-1.06,-0.03,0.00,-0.00
17002,0.23,0.01,-1.06,-0.03,0.00,-0.00
17006,0.23,0.01,-1.06,-0.03,0.00,-0.00
17010,0.23,0.01,-1.06,-0.03,0.00,-0.00
17014,0.23,0.01,-1.06,-0.03,0.00,-0.00
17018,0.23,0.01,-1.06,-0.03,0.00,-0.00
17022,0.23,0.01,-1.06,-0.03,0.00,-0.00
17026,0.23,0.01,-1.06,-0.03,0.00,-0.00
17030,0.23,0.01,-1.06,-0.03,0.00,-0.00
17034,0.23,0.01,-1.06,-0.03,0.00,-0.00
17038,0.23,0.01,-1.07,-0.03,0.00,-0.00
17042,0.23,0.01,-1.06,-0.03,0.00,-0.00
17046,0.23,0.01,-1.07,-0.03,0.00,-0.00
17050,0.23,0.01,-1.07,-0.03,0.00,-0.00
17054,0.23,0.01,-1.06,-0.03,0.00,-0.00
17058,0.23,0.01,-1.06,-0.03,0.00,-0.00
17062,0.23,0.01,-1.07,-0.03,0.00,-0.00
17066,0.23,0.01,-1.06,-0.03,0.00,-0.00
17070,0.23,0.01,-1.06,-0.03,0.00,-0.00
17074,0.23,0.01,-1.06,-0.03,0.00,-0.00
17078,0.23,0.01,-1.07,-0.03,0.00,-0.00
17082,0.23,0.01,-1.07,-0.03,0.00,-0.00
17086,0.23,0.01,-1.06,-0.03,0.00,-0.00
17090,0.23,0.01,-1.06,-0.03,0.00,-0.00
17094,0.23,0.01,-1.06,-0.03,0.00,-0.00
17098,0.23,0.01,-1.06,-0.03,0.00,-0.00
17102,0.23,0.01,-1.06,-0.03,0.00,-0.00
17106,0.23,0.01,-1.06,-0.03,0.00,-0.00
17110,0.23,0.01,-1.06,-0.03,0.00,-0.00
17114,0.23,0.01,-1.06,-0.03,0.00,-0.00
17118,0.23,0.01,-1.06,-0.03,0.00,-0.00
17122,0.23,0.01,-1.06,-0.03,0.00,-0.00
17126,0.23,0.01,-1.06,-0.03,0.00,-0.00
17130,0.23,0.01,-1.06,-0.03,0.00,-0.00
17134,0.23,0.01,-1.06,-0.03,0.00,-0.00
17138,0.23,0.01,-1.06,-0.03,0.00,-0.00
17142,0.23,0.01,-1.06,-0.03,0.00,-0.00
17146,0.23,0.01,-1.06,-0.03,0.00,-0.00
17150,0.23,0.01,-1.06,-0.03,0.00,-0.00
17154,0.23,0.01,-1.06,-0.03,0.00,-0.00
17158,0.23,0.01,-1.06,-0.03,0.00,-0.00
17162,0.23,0.01,-1.07,-0.03,0.00,-0.00
17166,0.23,0.01,-1.06,-0.03,0.00,-0.00
17170,0.23,0.01,-1.06,-0.03,0.00,-0.00
17174,0.23,0.01,-1.07,-0.03,0.00,-0.00
17178,0.23,0.01,-1.07,-0.03,0.00,-0.01
17182,0.23,0.01,-1.07,-0.03,0.00,-0.01
17186,0.23,0.01,-1.06,-0.03,0.00,-0.01
17190,0.23,0.01,-1.07,-0.03,0.00,-0.00
17194,0.23,0.01,-1.06,-0.03,0.00,-0.00
17198,0.23,0.01,-1.06,-0.03,0.00,-0.00
17202,0.23,0.01,-1.07,-0.03,0.00,-0.00
17206,0.23,0.01,-1.07,-0.03,0.00,-0.00
17210,0.23,0.01,-1.06,-0.03,0.00,-0.00
17214,0.23,0.01,-1.06,-0.03,0.00,-0.00
17218,0.23,0.01,-1.06,-0.03,0.00,-0.00
17222,0.23,0.01,-1.06,-0.03,0.00,-0.00
17226,0.23,0.01,-1.06,-0.03,0.00,-0.00
17230,0.23,0.01,-1.06,-0.03,0.00,-0.00
17234,0.23,0.01,-1.06,-0.03,0.00,-0.00
17238,0.23,0.01,-1.06,-0.03,0.00,-0.00
17242,0.23,0.01,-1.06,-0.03,0.00,-0.00
17246,0.23,0.01,-1.06,-0.03,0.00,-0.00
17250,0.23,0.01,-1.06,-0.03,0.00,-0.00
17254,0.23,0.01,-1.06,-0.03,0.00,-0.00
17258,0.23,0.01,-1.06,-0.03,0.00,-0.00
17262,0.23,0.01,-1.06,-0.03,0.00,-0.00
17266,0.23,0.01,-1.06,-0.03,0.00,-0.00
17270,0.23,0.01,-1.06,-0.03,0.00,-0.00
17274,0.23,0.01,-1.06,-0.03,0.00,-0.00
17278,0.23,0.01,-1.07,-0.03,0.00,-0.00
17282,0.23,0.01,-1.06,-0.03,0.00,-0.00
17286,0.23,0.01,-1.06,-0.03,0.00,-0.00
17290,0.23,0.01,-1.07,-0.03,0.00,-0.00
17294,0.23,0.01,-1.07,-0.03,0.00,-0.00
17298,0.23,0.01,-1.06,-0.03,0.00,-0.00
17302,0.23,0.01,-1.06,-0.03,0.00,-0.00
17306,0.23,0.01,-1.06,-0.03,0.00,-0.00
17310,0.23,0.01,-1.06,-0.03,0.00,-0.01
17314,0.23,0.01,-1.06,-0.03,0.00,-0.01
17318,0.23,0.01,-1.06,-0.03,0.00,-0.00
17322,0.23,0.01,-1.06,-0.03,0.00,-0.00
17326,0.23,0.01,-1.07,-0.03,0.00,-0.00
17330,0.23,0.01,-1.06,-0.03,0.00,-0.00
17334,0.23,0.01,-1.06,-0.03,0.00,-0.00
17338,0.23,0.01,-1.06,-0.03,0.00,-0.00
17342,0.23,0.01,-1.06,-0.03,0.00,-0.00
17346,0.23,0.01,-1.06,-0.03,0.00,-0.00
17350,0.23,0.01,-1.06,-0.03,0.00,-0.00
17354,0.23,0.01,-1.06,-0.03,0.00,-0.00
17358,0.23,0.01,-1.06,-0.03,0.00,-0.00
17362,0.23,0.01,-1.06,-0.03,0.00,-0.00
17366,0.23,0.01,-1.06,-0.03,0.00,-0.00
17370,0.23,0.01,-1.06,-0.03,0.00,-0.00
17374,0.23,0.01,-1.06,-0.03,0.00,-0.00
17378,0.23,0.01,-1.06,-0.03,0.00,-0.00
17382,0.23,0.01,-1.07,-0.03,0.00,-0.00
17386,0.23,0.01,-1.06,-0.03,0.00,-0.00
17390,0.23,0.01,-1.06,-0.03,0.00,-0.00
17394,0.23,0.01,-1.06,-0.03,0.00,-0.00
17398,0.23,0.01,-1.06,-0.03,0.00,-0.00
17402,0.23,0.01,-1.06,-0.03,0.00,-0.00
17406,0.23,0.01,-1.07,-0.03,0.00,-0.00
17410,0.23,0.01,-1.06,-0.03,0.00,-0.00
17414,0.23,0.01,-1.06,-0.03,0.00,-0.00
17418,0.23,0.01,-1.06,-0.03,0.00,-0.00
17422,0.23,0.01,-1.07,-0.03,0.00,-0.00
17426,0.23,0.01,-1.07,-0.03,0.00,-0.00
17430,0.23,0.01,-1.07,-0.03,0.00,-0.00
17434,0.23,0.01,-1.07,-0.03,0.00,-0.00
17438,0.23,0.01,-1.06,-0.03,0.00,-0.00
17442,0.23,0.01,-1.06,-0.03,0.00,-0.00
17446,0.23,0.01,-1.06,-0.03,0.00,-0.00
17450,0.23,0.01,-1.06,-0.03,0.00,-0.00
17454,0.23,0.01,-1.06,-0.03,0.00,-0.00
17458,0.23,0.01,-1.06,-0.03,0.00,-0.00
17462,0.23,0.01,-1.06,-0.03,0.00,-0.00
17466,0.23,0.01,-1.07,-0.03,0.00,-0.00
17470,0.23,0.01,-1.07,-0.03,0.00,-0.00
17474,0.23,0.01,-1.07,-0.03,0.00,-0.00
17478,0.23,0.01,-1.06,-0.03,0.00,-0.00
17482,0.23,0.01,-1.06,-0.03,0.00,-0.00
17486,0.23,0.01,-1.06,-0.03,0.00,-0.00
17490,0.23,0.01,-1.06,-0.03,0.00,-0.00
17494,0.23,0.01,-1.06,-0.03,0.00,-0.00
17498,0.23,0.01,-1.06,-0.03,0.00,-0.00
17502,0.23,0.01,-1.06,-0.03,0.00,-0.00
17506,0.23,0.01,-1.06,-0.03,0.00,-0.00
17510,0.23,0.01,-1.07,-0.03,0.00,-0.00
17514,0.23,0.01,-1.06,-0.03,0.00,-0.00
17518,0.23,0.01,-1.06,-0.03,0.00,-0.00
17522,0.23,0.01,-1.06,-0.03,0.00,-0.01
17526,0.23,0.01,-1.06,-0.03,0.00,-0.00
17530,0.23,0.01,-1.07,-0.03,0.00,-0.00
17534,0.23,0.01,-1.07,-0.03,0.00,-0.00
17538,0.23,0.01,-1.07,-0.03,0.00,-0.00
17542,0.23,0.01,-1.07,-0.02,0.00,-0.00
17546,0.23,0.01,-1.07,-0.02,0.00,-0.00
17550,0.23,0.01,-1.06,-0.02,0.00,-0.00
17554,0.23,0.01,-1.07,-0.03,0.00,-0.00
17558,0.23,0.01,-1.07,-0.03,0.00,-0.00
17562,0.23,0.01,-1.06,-0.03,0.00,-0.00
17566,0.23,0.01,-1.06,-0.03,0.00,-0.00
17570,0.23,0.01,-1.06,-0.03,0.00,-0.00
17574,0.23,0.01,-1.06,-0.03,0.00,-0.01
17578,0.23,0.01,-1.06,-0.03,0.00,-0.00
17582,0.23,0.01,-1.06,-0.03,0.00,-0.00
17586,0.23,0.01,-1.06,-0.03,0.00,-0.00
17590,0.23,0.01,-1.06,-0.03,0.00,-0.00
17594,0.23,0.01,-1.06,-0.03,0.00,-0.00
17598,0.23,0.01,-1.06,-0.03,0.00,-0.00
17602,0.23,0.01,-1.06,-0.03,0.00,-0.00
17606,0.23,0.01,-1.06,-0.03,0.00,-0.00
17610,0.23,0.01,-1.06,-0.03,0.00,-0.00
17614,0.23,0.01,-1.06,-0.03,0.00,-0.00
17618,0.23,0.01,-1.06,-0.03,0.00,-0.01
17622,0.23,0.01,-1.06,-0.03,0.00,-0.00
17626,0.23,0.01,-1.06,-0.03,0.00,-0.00
17630,0.23,0.01,-1.06,-0.03,0.00,-0.00
17634,0.23,0.01,-1.06,-0.03,0.00,-0.00
17638,0.23,0.01,-1.06,-0.03,0.00,-0.00
17642,0.23,0.01,-1.06,-0.03,0.00,-0.00
17646,0.23,0.01,-1.06,-0.03,0.00,-0.00
17650,0.23,0.01,-1.06,-0.03,0.00,-0.00
17654,0.23,0.01,-1.06,-0.03,0.00,-0.00
17658,0.23,0.01,-1.06,-0.03,0.00,-0.00
17662,0.23,0.01,-1.06,-0.03,0.00,-0.00
17666,0.23,0.01,-1.06,-0.03,0.00,-0.00
17670,0.23,0.01,-1.07,-0.03,0.00,-0.00
17674,0.23,0.01,-1.06,-0.03,0.00,-0.00
17678,0.23,0.01,-1.06,-0.03,0.00,-0.00
17682,0.23,0.01,-1.06,-0.03,0.00,-0.00
17686,0.23,0.01,-1.06,-0.03,0.00,-0.00
17690,0.23,0.01,-1.06,-0.03,0.00,-0.00
17694,0.23,0.01,-1.07,-0.03,0.00,-0.00
17698,0.23,0.01,-1.06,-0.03,0.00,-0.00
17702,0.23,0.01,-1.07,-0.03,0.00,-0.00
17706,0.23,0.01,-1.06,-0.03,0.00,-0.00
17710,0.23,0.01,-1.06,-0.03,0.00,-0.00
17714,0.23,0.01,-1.06,-0.03,0.00,-0.00
17718,0.23,0.01,-1.06,-0.03,0.00,-0.00
17722,0.23,0.01,-1.07,-0.03,0.00,-0.00
17726,0.23,0.01,-1.06,-0.03,0.00,-0.00
17730,0.23,0.01,-1.06,-0.03,0.00,-0.00
17734,0.23,0.01,-1.06,-0.03,0.00,-0.00
17738,0.23,0.01,-1.06,-0.03,0.00,-0.00
17742,0.23,0.01,-1.06,-0.03,0.00,-0.00
17746,0.23,0.01,-1.06,-0.03,0.00,-0.00
17750,0.23,0.01,-1.06,-0.03,0.00,-0.00
17754,0.23,0.01,-1.06,-0.03,0.00,-0.01
17758,0.23,0.01,-1.06,-0.03,0.00,-0.00
17762,0.23,0.01,-1.06,-0.03,0.00,-0.00
17766,0.23,0.01,-1.06,-0.03,0.00,-0.00
17770,0.23,0.01,-1.06,-0.03,0.00,-0.00
17774,0.23,0.01,-1.06,-0.03,0.00,-0.00
17778,0.23,0.01,-1.06,-0.03,0.00,-0.00
17782,0.23,0.01,-1.06,-0.02,0.00,-0.00
17786,0.23,0.01,-1.06,-0.03,0.00,-0.00
17790,0.23,0.01,-1.06,-0.03,0.00,-0.00
17794,0.23,0.01,-1.06,-0.03,0.00,-0.00
17798,0.23,0.01,-1.06,-0.03,0.00,-0.01
17802,0.23,0.01,-1.06,-0.03,0.00,-0.00
17806,0.23,0.01,-1.06,-0.03,0.00,-0.00
17810,0.23,0.01,-1.06,-0.03,0.00,-0.00
17814,0.23,0.01,-1.06,-0.03,0.00,-0.00
17818,0.23,0.01,-1.06,-0.03,0.00,-0.00
17822,0.23,0.01,-1.06,-0.03,0.00,-0.00
17826,0.23,0.01,-1.06,-0.03,0.00,-0.00
17830,0.23,0.01,-1.06,-0.03,0.00,-0.00
17834,0.23,0.01,-1.06,-0.03,0.00,-0.00
17838,0.23,0.01,-1.06,-0.03,0.00,-0.00
17842,0.23,0.01,-1.06,-0.03,0.00,-0.00
17846,0.23,0.01,-1.06,-0.03,0.00,-0.00
17850,0.23,0.01,-1.06,-0.03,0.00,-0.00
17854,0.23,0.01,-1.06,-0.03,0.00,-0.00
17858,0.23,0.01,-1.06,-0.03,0.00,-0.00
17862,0.23,0.01,-1.06,-0.03,0.00,-0.00
17866,0.23,0.01,-1.06,-0.03,0.00,-0.00
17870,0.23,0.01,-1.07,-0.03,0.00,-0.00
17874,0.23,0.01,-1.07,-0.03,0.00,-0.01
17878,0.23,0.01,-1.07,-0.03,0.00,-0.00
17882,0.23,0.01,-1.07,-0.03,0.00,-0.00
17886,0.23,0.01,-1.06,-0.03,0.00,-0.00
17890,0.23,0.01,-1.06,-0.03,0.00,-0.00
17894,0.23,0.01,-1.07,-0.03,0.00,-0.00
17898,0.23,0.01,-1.06,-0.03,0.00,-0.00
17902,0.23,0.01,-1.06,-0.03,0.00,-0.00
17906,0.23,0.01,-1.06,-0.03,0.00,-0.00
17910,0.23,0.01,-1.07,-0.03,0.00,-0.00
17914,0.23,0.01,-1.07,-0.03,0.00,-0.00
17918,0.23,0.01,-1.06,-0.03,0.00,-0.01
17922,0.23,0.01,-1.07,-0.03,0.00,-0.01
17926,0.23,0.01,-1.07,-0.03,0.00,-0.00
17930,0.23,0.01,-1.07,-0.03,0.00,-0.00
17934,0.23,0.01,-1.06,-0.03,0.00,-0.00
17938,0.23,0.01,-1.06,-0.03,0.00,-0.00
17942,0.23,0.01,-1.06,-0.03,0.00,-0.00
17946,0.23,0.01,-1.06,-0.03,0.00,-0.00
17950,0.23,0.01,-1.06,-0.03,0.00,-0.00
17954,0.23,0.01,-1.06,-0.03,0.00,-0.00
17958,0.23,0.01,-1.06,-0.03,0.00,-0.00
17962,0.23,0.01,-1.06,-0.03,0.00,-0.00
17966,0.23,0.01,-1.06,-0.03,0.00,-0.00
17970,0.23,0.01,-1.06,-0.03,0.00,-0.00
17974,0.23,0.01,-1.06,-0.03,0.00,-0.00
17978,0.23,0.01,-1.06,-0.03,0.00,-0.00
17982,0.23,0.01,-1.06,-0.03,0.00,-0.00
17986,0.23,0.01,-1.06,-0.03,0.00,-0.00
17990,0.23,0.01,-1.06,-0.03,0.00,-0.00
17994,0.23,0.01,-1.06,-0.03,0.00,-0.00
17998,0.23,0.01,-1.06,-0.03,0.00,-0.00
18002,0.23,0.01,-1.06,-0.03,0.00,-0.00
18006,0.23,0.01,-1.06,-0.02,0.00,-0.00
18010,0.23,0.01,-1.06,-0.03,0.00,-0.00
18014,0.23,0.01,-1.06,-0.03,0.00,-0.00
18018,0.23,0.01,-1.06,-0.03,0.00,-0.00
18022,0.23,0.01,-1.07,-0.03,0.00,-0.00
18026,0.23,0.01,-1.06,-0.03,0.00,-0.00
18030,0.23,0.01,-1.06,-0.03,0.00,-0.00
18034,0.23,0.01,-1.06,-0.03,0.00,-0.00
18038,0.23,0.01,-1.06,-0.03,0.00,-0.00
18042,0.23,0.01,-1.06,-0.03,0.00,-0.00
18046,0.23,0.01,-1.06,-0.03,0.00,-0.00
18050,0.23,0.01,-1.06,-0.03,0.00,-0.00
18054,0.23,0.01,-1.06,-0.03,0.00,-0.00
18058,0.23,0.01,-1.06,-0.03,0.00,-0.00
18062,0.23,0.01,-1.06,-0.03,0.00,-0.00
18066,0.23,0.01,-1.06,-0.03,0.00,-0.00
18070,0.23,0.01,-1.06,-0.03,0.00,-0.00
18074,0.23,0.01,-1.06,-0.03,0.00,-0.00
18078,0.23,0.01,-1.06,-0.03,0.00,-0.00
18082,0.23,0.01,-1.06,-0.03,0.00,-0.00
18086,0.23,0.01,-1.06,-0.03,0.00,-0.00
18090,0.23,0.01,-1.06,-0.03,0.00,-0.00
18094,0.23,0.01,-1.06,-0.03,0.00,-0.00
18098,0.23,0.01,-1.06,-0.03,0.00,-0.00
18102,0.23,0.01,-1.06,-0.03,0.00,-0.00
18106,0.23,0.01,-1.06,-0.02,0.00,-0.00
18110,0.23,0.01,-1.07,-0.03,0.00,-0.00
18114,0.23,0.01,-1.07,-0.03,0.00,-0.01
18118,0.23,0.01,-1.07,-0.03,0.00,-0.00
18122,0.23,0.01,-1.07,-0.02,0.00,-0.00
18126,0.23,0.01,-1.07,-0.02,0.00,-0.00
18130,0.23,0.01,-1.06,-0.02,0.00,-0.00
18134,0.23,0.01,-1.06,-0.02,0.00,-0.00
18138,0.23,0.01,-1.06,-0.03,0.00,-0.00
18142,0.23,0.01,-1.06,-0.03,0.00,-0.00
18146,0.23,0.01,-1.06,-0.03,0.00,-0.00
18150,0.23,0.01,-1.06,-0.03,0.00,-0.00
18154,0.23,0.01,-1.06,-0.03,0.00,-0.00
18158,0.23,0.01,-1.06,-0.03,0.00,-0.00
18162,0.23,0.01,-1.06,-0.03,0.00,-0.00
18166,0.23,0.01,-1.06,-0.03,0.00,-0.00
18170,0.23,0.01,-1.06,-0.03,0.00,-0.00
18174,0.23,0.01,-1.06,-0.03,0.00,-0.00
18178,0.23,0.01,-1.06,-0.03,0.00,-0.00
18182,0.23,0.01,-1.06,-0.03,0.00,-0.00
18186,0.23,0.01,-1.06,-0.03,0.00,-0.00
18190,0.23,0.01,-1.06,-0.03,0.00,-0.00
18194,0.23,0.01,-1.06,-0.03,0.00,-0.00
18198,0.23,0.01,-1.06,-0.03,0.00,-0.00
18202,0.23,0.01,-1.06,-0.03,0.00,-0.00
18206,0.23,0.01,-1.06,-0.03,0.00,-0.00
18210,0.23,0.01,-1.06,-0.03,0.00,-0.00
18214,0.23,0.01,-1.06,-0.03,0.00,-0.00
18218,0.23,0.01,-1.06,-0.03,0.00,-0.00
18222,0.23,0.01,-1.07,-0.03,0.00,-0.00
18226,0.23,0.01,-1.07,-0.03,0.00,-0.00
18230,0.23,0.01,-1.07,-0.03,0.00,-0.00
18234,0.23,0.01,-1.07,-0.03,0.00,-0.00
18238,0.23,0.01,-1.06,-0.03,0.00,-0.00
18242,0.23,0.01,-1.06,-0.03,0.00,-0.00
18246,0.23,0.01,-1.06,-0.03,0.00,-0.00
18250,0.23,0.01,-1.06,-0.03,0.00,-0.00
18254,0.23,0.01,-1.06,-0.03,0.00,-0.00
18258,0.23,0.01,-1.06,-0.03,0.00,-0.00
18262,0.23,0.01,-1.06,-0.03,0.00,-0.00
18266,0.23,0.01,-1.06,-0.03,0.00,-0.00
18270,0.23,0.01,-1.06,-0.03,0.00,-0.00
18274,0.23,0.01,-1.06,-0.03,0.00,-0.00
18278,0.23,0.01,-1.06,-0.03,0.00,-0.00
18282,0.23,0.01,-1.06,-0.03,0.00,-0.01
18286,0.23,0.01,-1.06,-0.03,0.00,-0.01
18290,0.23,0.01,-1.06,-0.03,0.00,-0.00
18294,0.23,0.01,-1.06,-0.03,0.00,-0.00
18298,0.23,0.01,-1.06,-0.03,0.00,-0.00
18302,0.23,0.01,-1.06,-0.03,0.00,-0.00
18306,0.23,0.01,-1.06,-0.03,0.00,-0.00
18310,0.23,0.01,-1.06,-0.03,0.00,-0.00
18314,0.23,0.01,-1.06,-0.03,0.00,-0.00
18318,0.23,0.01,-1.06,-0.03,0.00,-0.00
18322,0.23,0.01,-1.06,-0.03,0.00,-0.00
18326,0.23,0.01,-1.06,-0.03,0.00,-0.00
18330,0.23,0.01,-1.06,-0.03,0.00,-0.00
18334,0.23,0.01,-1.06,-0.03,0.00,-0.00
18338,0.23,0.01,-1.06,-0.03,0.00,-0.00
18342,0.23,0.01,-1.06,-0.03,0.00,-0.00
18346,0.23,0.01,-1.06,-0.03,0.00,-0.00
18350,0.23,0.01,-1.06,-0.03,0.00,-0.00
18354,0.23,0.01,-1.06,-0.03,0.00,-0.00
18358,0.23,0.01,-1.06,-0.02,0.00,-0.00
18362,0.23,0.01,-1.06,-0.03,0.00,-0.00
18366,0.23,0.01,-1.06,-0.03,0.00,-0.00
18370,0.23,0.01,-1.06,-0.03,0.00,-0.00
18374,0.23,0.01,-1.06,-0.03,0.00,-0.00
18378,0.23,0.01,-1.06,-0.03,0.00,-0.00
18382,0.23,0.01,-1.06,-0.03,0.00,-0.00
18386,0.23,0.01,-1.07,-0.03,0.00,-0.00
18390,0.23,0.01,-1.06,-0.03,0.00,-0.00
18394,0.23,0.01,-1.06,-0.03,0.00,-0.00
18398,0.23,0.01,-1.07,-0.03,0.00,-0.00
18402,0.23,0.01,-1.07,-0.03,0.00,-0.00
18406,0.23,0.01,-1.06,-0.03,0.00,-0.00
18410,0.23,0.01,-1.06,-0.03,0.00,-0.01
18414,0.23,0.01,-1.06,-0.03,0.00,-0.00
18418,0.23,0.01,-1.06,-0.03,0.00,-0.00
18422,0.23,0.01,-1.06,-0.03,0.00,-0.00
18426,0.23,0.01,-1.06,-0.03,0.00,-0.00
18430,0.23,0.01,-1.06,-0.03,0.00,-0.00
18434,0.23,0.01,-1.06,-0.03,0.00,-0.00
18438,0.23,0.01,-1.06,-0.03,0.00,-0.00
18442,0.23,0.01,-1.06,-0.03,0.00,-0.00
18446,0.23,0.01,-1.06,-0.03,0.00,-0.00
18450,0.23,0.01,-1.06,-0.03,0.00,-0.00
18454,0.23,0.01,-1.06,-0.03,0.00,-0.00
18458,0.23,0.01,-1.06,-0.03,0.00,-0.00
