16902,0.99,-0.57,0.16,-2.25,1.69,-3.14
16906,0.98,-0.57,0.16,-2.20,1.58,-3.08
16910,0.97,-0.57,0.17,-2.14,1.46,-3.01
16914,0.95,-0.57,0.18,-2.06,1.34,-2.93
16918,0.94,-0.57,0.19,-1.99,1.21,-2.85
16922,0.92,-0.56,0.21,-1.91,1.07,-2.76
16926,0.91,-0.56,0.21,-1.82,0.94,-2.67
16930,0.89,-0.56,0.21,-1.73,0.81,-2.59
16934,0.88,-0.56,0.22,-1.65,0.69,-2.52
16938,0.87,-0.56,0.21,-1.56,0.57,-2.45
16942,0.85,-0.55,0.21,-1.48,0.47,-2.39
16946,0.84,-0.55,0.20,-1.39,0.38,-2.34
16950,0.83,-0.56,0.20,-1.31,0.30,-2.30
16954,0.82,-0.56,0.20,-1.22,0.24,-2.26
16958,0.82,-0.56,0.20,-1.14,0.18,-2.23
16962,0.81,-0.57,0.20,-1.06,0.12,-2.21
16966,0.81,-0.57,0.21,-0.97,0.07,-2.19
16970,0.80,-0.58,0.22,-0.90,0.02,-2.18
16974,0.79,-0.59,0.23,-0.82,-0.02,-2.18
16978,0.78,-0.60,0.24,-0.74,-0.08,-2.18
16982,0.77,-0.61,0.25,-0.67,-0.13,-2.19
16986,0.76,-0.62,0.26,-0.60,-0.18,-2.20
16990,0.76,-0.63,0.27,-0.53,-0.23,-2.20
16994,0.75,-0.65,0.28,-0.46,-0.28,-2.20
16998,0.74,-0.66,0.28,-0.40,-0.33,-2.18
17002,0.73,-0.67,0.29,-0.34,-0.37,-2.16
17006,0.71,-0.69,0.30,-0.28,-0.41,-2.12
17010,0.70,-0.70,0.30,-0.23,-0.44,-2.08
17014,0.68,-0.71,0.30,-0.19,-0.46,-2.02
17018,0.67,-0.73,0.31,-0.14,-0.48,-1.96
17022,0.66,-0.74,0.31,-0.11,-0.49,-1.90
17026,0.65,-0.76,0.31,-0.08,-0.50,-1.83
17030,0.65,-0.77,0.32,-0.06,-0.49,-1.78
17034,0.65,-0.79,0.32,-0.05,-0.49,-1.72
17038,0.64,-0.81,0.33,-0.04,-0.48,-1.67
17042,0.64,-0.82,0.34,-0.05,-0.47,-1.63
17046,0.63,-0.83,0.35,-0.06,-0.46,-1.59
17050,0.63,-0.85,0.36,-0.09,-0.45,-1.56
17054,0.62,-0.86,0.37,-0.11,-0.45,-1.54
17058,0.62,-0.88,0.39,-0.15,-0.44,-1.52
17062,0.62,-0.89,0.40,-0.20,-0.44,-1.52
17066,0.62,-0.91,0.41,-0.25,-0.43,-1.53
17070,0.62,-0.92,0.42,-0.30,-0.43,-1.54
17074,0.62,-0.94,0.43,-0.36,-0.43,-1.56
17078,0.62,-0.95,0.45,-0.41,-0.43,-1.58
17082,0.61,-0.96,0.46,-0.47,-0.43,-1.61
17086,0.61,-0.97,0.48,-0.53,-0.44,-1.63
17090,0.60,-0.98,0.50,-0.58,-0.46,-1.65
17094,0.60,-0.98,0.52,-0.63,-0.47,-1.65
17098,0.59,-0.99,0.53,-0.66,-0.49,-1.65
17102,0.58,-0.99,0.55,-0.69,-0.51,-1.63
17106,0.56,-0.99,0.56,-0.70,-0.53,-1.61
17110,0.55,-0.99,0.57,-0.71,-0.55,-1.57
17114,0.54,-1.00,0.58,-0.70,-0.57,-1.52
17118,0.53,-1.00,0.59,-0.69,-0.59,-1.46
17122,0.52,-1.00,0.60,-0.66,-0.61,-1.40
17126,0.50,-1.01,0.61,-0.62,-0.63,-1.32
17130,0.49,-1.01,0.62,-0.58,-0.65,-1.24
17134,0.48,-1.01,0.62,-0.52,-0.66,-1.14
17138,0.47,-1.01,0.63,-0.47,-0.67,-1.04
17142,0.46,-1.02,0.64,-0.41,-0.68,-0.94
17146,0.46,-1.02,0.65,-0.35,-0.68,-0.83
17150,0.45,-1.03,0.65,-0.29,-0.67,-0.73
17154,0.45,-1.03,0.66,-0.24,-0.67,-0.62
17158,0.44,-1.04,0.66,-0.20,-0.66,-0.51
17162,0.43,-1.04,0.67,-0.17,-0.65,-0.39
17166,0.43,-1.04,0.67,-0.15,-0.64,-0.28
17170,0.43,-1.05,0.68,-0.13,-0.63,-0.18
17174,0.44,-1.05,0.68,-0.12,-0.61,-0.07
17178,0.45,-1.05,0.69,-0.11,-0.58,0.03
17182,0.48,-1.06,0.69,-0.12,-0.54,0.11
17186,0.52,-1.07,0.70,-0.12,-0.48,0.19
17190,0.57,-1.09,0.70,-0.14,-0.41,0.25
17194,0.61,-1.10,0.71,-0.15,-0.32,0.30
17198,0.66,-1.11,0.71,-0.17,-0.22,0.33
17202,0.72,-1.13,0.72,-0.18,-0.12,0.35
17206,0.76,-1.15,0.74,-0.20,-0.02,0.36
17210,0.80,-1.16,0.75,-0.21,0.07,0.36
17214,0.84,-1.18,0.77,-0.22,0.15,0.35
17218,0.87,-1.20,0.79,-0.23,0.21,0.35
17222,0.89,-1.21,0.81,-0.23,0.26,0.34
17226,0.92,-1.23,0.82,-0.23,0.29,0.34
17230,0.93,-1.24,0.83,-0.23,0.31,0.35
17234,0.94,-1.25,0.83,-0.22,0.32,0.38
17238,0.94,-1.25,0.83,-0.20,0.32,0.42
17242,0.93,-1.25,0.82,-0.19,0.32,0.47
17246,0.92,-1.25,0.80,-0.17,0.31,0.54
17250,0.90,-1.24,0.78,-0.15,0.31,0.63
17254,0.88,-1.23,0.76,-0.14,0.30,0.73
17258,0.87,-1.22,0.73,-0.12,0.29,0.84
17262,0.86,-1.21,0.70,-0.11,0.29,0.95
17266,0.84,-1.20,0.68,-0.11,0.28,1.07
17270,0.84,-1.17,0.65,-0.11,0.28,1.23
17274,0.83,-1.15,0.63,-0.11,0.29,1.37
17278,0.83,-1.13,0.62,-0.12,0.29,1.50
17282,0.83,-1.10,0.61,-0.12,0.29,1.63
17286,0.82,-1.08,0.60,-0.13,0.29,1.75
17290,0.82,-1.05,0.60,-0.13,0.29,1.88
17294,0.82,-1.03,0.60,-0.12,0.28,2.00
17298,0.82,-1.00,0.61,-0.11,0.27,2.11
17302,0.82,-0.98,0.62,-0.09,0.25,2.21
17306,0.82,-0.96,0.63,-0.06,0.22,2.31
17310,0.82,-0.94,0.64,-0.01,0.19,2.39
17314,0.83,-0.92,0.65,0.04,0.16,2.47
17318,0.84,-0.90,0.65,0.11,0.13,2.54
17322,0.84,-0.88,0.66,0.19,0.10,2.60
17326,0.85,-0.87,0.67,0.29,0.08,2.65
17330,0.85,-0.86,0.68,0.40,0.05,2.70
17334,0.86,-0.85,0.68,0.51,0.03,2.74
17338,0.86,-0.84,0.69,0.63,0.00,2.78
17342,0.87,-0.84,0.68,0.76,-0.02,2.82
17346,0.87,-0.84,0.68,0.89,-0.05,2.86
17350,0.87,-0.84,0.67,1.02,-0.08,2.90
17354,0.87,-0.85,0.65,1.14,-0.10,2.96
17358,0.86,-0.85,0.64,1.27,-0.12,3.01
17362,0.86,-0.85,0.62,1.39,-0.13,3.08
17366,0.86,-0.86,0.60,1.51,-0.14,3.16
17370,0.86,-0.87,0.58,1.63,-0.13,3.24
17374,0.86,-0.88,0.56,1.73,-0.13,3.32
17378,0.87,-0.89,0.54,1.83,-0.11,3.39
17382,0.87,-0.90,0.53,1.92,-0.10,3.47
17386,0.88,-0.91,0.51,1.99,-0.07,3.55
17390,0.89,-0.92,0.50,2.06,-0.04,3.62
17394,0.90,-0.93,0.48,2.10,-0.02,3.68
17398,0.91,-0.94,0.47,2.14,0.01,3.74
17402,0.91,-0.95,0.46,2.16,0.04,3.80
17406,0.92,-0.96,0.46,2.17,0.07,3.85
17410,0.94,-0.97,0.45,2.17,0.10,3.90
17414,0.95,-0.98,0.44,2.16,0.12,3.94
17418,0.96,-0.98,0.44,2.13,0.15,3.98
17422,0.96,-0.99,0.43,2.10,0.18,4.02
17426,0.97,-0.99,0.42,2.05,0.20,4.05
17430,0.98,-0.99,0.40,2.00,0.23,4.07
17434,0.99,-0.98,0.39,1.95,0.26,4.09
17438,0.99,-0.97,0.38,1.89,0.29,4.10
17442,1.00,-0.96,0.37,1.82,0.32,4.10
17446,1.01,-0.95,0.36,1.75,0.34,4.10
17450,1.01,-0.94,0.35,1.68,0.38,4.09
17454,1.01,-0.93,0.34,1.60,0.41,4.07
17458,1.01,-0.91,0.33,1.52,0.43,4.04
17462,1.01,-0.90,0.32,1.44,0.46,4.01
17466,1.01,-0.89,0.31,1.36,0.48,3.96
17470,1.00,-0.87,0.30,1.27,0.50,3.91
17474,0.99,-0.85,0.29,1.19,0.51,3.85
17478,0.99,-0.83,0.28,1.11,0.53,3.79
17482,0.98,-0.81,0.27,1.03,0.54,3.73
17486,0.97,-0.79,0.26,0.95,0.56,3.66
17490,0.96,-0.77,0.24,0.87,0.57,3.59
17494,0.95,-0.75,0.23,0.80,0.58,3.51
17498,0.94,-0.74,0.22,0.73,0.59,3.44
17502,0.93,-0.72,0.21,0.66,0.59,3.37
17506,0.92,-0.70,0.20,0.60,0.60,3.30
17510,0.91,-0.68,0.19,0.54,0.61,3.23
17514,0.90,-0.66,0.18,0.48,0.61,3.15
17518,0.89,-0.64,0.17,0.42,0.61,3.08
17522,0.88,-0.63,0.16,0.37,0.61,3.01
17526,0.87,-0.61,0.15,0.33,0.61,2.93
17530,0.86,-0.59,0.15,0.28,0.60,2.86
17534,0.85,-0.57,0.14,0.25,0.60,2.78
17538,0.84,-0.56,0.13,0.21,0.59,2.70
17542,0.83,-0.55,0.12,0.18,0.57,2.62
17546,0.82,-0.53,0.11,0.15,0.56,2.54
17550,0.81,-0.52,0.10,0.13,0.54,2.46
17554,0.80,-0.51,0.10,0.12,0.53,2.38
17558,0.79,-0.49,0.09,0.10,0.52,2.30
17562,0.79,-0.48,0.08,0.10,0.50,2.21
17566,0.78,-0.47,0.07,0.09,0.49,2.14
17570,0.77,-0.46,0.07,0.09,0.48,2.06
17574,0.76,-0.45,0.06,0.09,0.46,1.98
17578,0.76,-0.45,0.05,0.10,0.45,1.90
17582,0.75,-0.44,0.05,0.11,0.43,1.83
17586,0.75,-0.43,0.04,0.13,0.42,1.75
17590,0.74,-0.42,0.04,0.14,0.41,1.68
17594,0.73,-0.42,0.04,0.16,0.40,1.60
17598,0.73,-0.41,0.04,0.18,0.38,1.53
17602,0.73,-0.41,0.03,0.20,0.37,1.46
17606,0.72,-0.40,0.03,0.23,0.35,1.39
17610,0.72,-0.39,0.03,0.25,0.34,1.32
17614,0.72,-0.39,0.03,0.28,0.33,1.25
17618,0.72,-0.39,0.02,0.31,0.31,1.19
17622,0.72,-0.38,0.02,0.33,0.30,1.12
17626,0.72,-0.38,0.02,0.36,0.28,1.06
17630,0.72,-0.38,0.02,0.38,0.26,1.00
17634,0.73,-0.38,0.02,0.41,0.24,0.94
17638,0.73,-0.37,0.02,0.42,0.22,0.88
17642,0.73,-0.37,0.02,0.44,0.19,0.83
17646,0.73,-0.37,0.02,0.46,0.16,0.78
17650,0.73,-0.37,0.02,0.47,0.13,0.73
17654,0.74,-0.37,0.02,0.48,0.10,0.68
17658,0.74,-0.37,0.02,0.49,0.07,0.63
17662,0.75,-0.37,0.02,0.49,0.03,0.58
17666,0.75,-0.37,0.02,0.48,0.00,0.53
17670,0.76,-0.37,0.02,0.47,-0.03,0.48
17674,0.77,-0.37,0.02,0.46,-0.06,0.42
17678,0.77,-0.37,0.01,0.45,-0.09,0.35
17682,0.78,-0.37,0.01,0.42,-0.12,0.28
17686,0.79,-0.38,0.02,0.40,-0.14,0.21
17690,0.80,-0.38,0.02,0.37,-0.17,0.13
17694,0.82,-0.38,0.03,0.33,-0.20,0.05
17698,0.83,-0.38,0.03,0.29,-0.22,-0.04
17702,0.84,-0.38,0.04,0.25,-0.25,-0.14
17706,0.85,-0.37,0.04,0.20,-0.28,-0.23
17710,0.86,-0.37,0.05,0.15,-0.31,-0.33
17714,0.87,-0.36,0.05,0.09,-0.34,-0.43
17718,0.88,-0.36,0.06,0.03,-0.36,-0.54
17722,0.89,-0.35,0.07,-0.04,-0.39,-0.64
17726,0.91,-0.35,0.07,-0.11,-0.41,-0.76
17730,0.93,-0.35,0.08,-0.18,-0.43,-0.88
17734,0.94,-0.35,0.08,-0.25,-0.45,-1.00
17738,0.96,-0.36,0.09,-0.31,-0.47,-1.13
17742,0.98,-0.36,0.11,-0.36,-0.48,-1.26
17746,1.00,-0.35,0.13,-0.41,-0.50,-1.39
17750,1.02,-0.35,0.16,-0.44,-0.53,-1.50
17754,1.03,-0.35,0.19,-0.47,-0.56,-1.60
17758,1.05,-0.35,0.23,-0.47,-0.60,-1.69
17762,1.08,-0.36,0.28,-0.47,-0.64,-1.77
17766,1.11,-0.37,0.34,-0.45,-0.70,-1.85
17770,1.15,-0.38,0.38,-0.42,-0.75,-1.90
17774,1.18,-0.39,0.43,-0.38,-0.79,-1.95
17778,1.21,-0.40,0.48,-0.34,-0.82,-2.00
17782,1.23,-0.42,0.53,-0.29,-0.85,-2.04
17786,1.26,-0.43,0.57,-0.25,-0.87,-2.09
17790,1.28,-0.45,0.60,-0.20,-0.88,-2.15
17794,1.29,-0.47,0.62,-0.16,-0.89,-2.21
17798,1.30,-0.48,0.63,-0.12,-0.89,-2.29
17802,1.30,-0.50,0.63,-0.10,-0.90,-2.38
17806,1.29,-0.51,0.63,-0.09,-0.90,-2.48
17810,1.29,-0.53,0.62,-0.09,-0.89,-2.60
17814,1.28,-0.55,0.61,-0.09,-0.89,-2.71
17818,1.27,-0.56,0.60,-0.10,-0.88,-2.84
17822,1.27,-0.58,0.60,-0.11,-0.88,-2.96
17826,1.27,-0.59,0.61,-0.13,-0.88,-3.08
17830,1.26,-0.61,0.62,-0.14,-0.90,-3.18
17834,1.25,-0.62,0.63,-0.16,-0.92,-3.28
17838,1.24,-0.63,0.64,-0.18,-0.96,-3.36
17842,1.22,-0.64,0.66,-0.20,-1.02,-3.43
17846,1.20,-0.65,0.67,-0.21,-1.09,-3.49
17850,1.18,-0.66,0.68,-0.22,-1.17,-3.53
17854,1.16,-0.66,0.68,-0.22,-1.25,-3.56
17858,1.15,-0.67,0.68,-0.22,-1.34,-3.58
17862,1.13,-0.67,0.68,-0.21,-1.41,-3.58
17866,1.12,-0.67,0.68,-0.19,-1.48,-3.56
17870,1.10,-0.67,0.68,-0.16,-1.53,-3.53
17874,1.08,-0.67,0.68,-0.13,-1.57,-3.48
17878,1.06,-0.66,0.69,-0.10,-1.60,-3.42
17882,1.04,-0.66,0.69,-0.06,-1.62,-3.35
17886,1.02,-0.66,0.69,-0.01,-1.63,-3.27
17890,1.01,-0.65,0.69,0.03,-1.63,-3.19
17894,1.00,-0.65,0.69,0.07,-1.61,-3.11
17898,0.99,-0.65,0.69,0.11,-1.58,-3.02
17902,0.99,-0.66,0.68,0.15,-1.53,-2.95
17906,0.98,-0.66,0.68,0.18,-1.48,-2.88
17910,0.98,-0.67,0.68,0.21,-1.43,-2.82
17914,0.98,-0.68,0.67,0.24,-1.37,-2.77
17918,0.98,-0.68,0.67,0.25,-1.31,-2.73
17922,0.97,-0.68,0.67,0.26,-1.25,-2.70
17926,0.97,-0.69,0.66,0.27,-1.19,-2.68
17930,0.96,-0.69,0.66,0.27,-1.14,-2.66
17934,0.96,-0.70,0.65,0.26,-1.09,-2.66
17938,0.95,-0.71,0.64,0.24,-1.04,-2.66
17942,0.95,-0.71,0.63,0.21,-1.00,-2.67
17946,0.94,-0.72,0.61,0.19,-0.95,-2.67
17950,0.93,-0.72,0.59,0.16,-0.92,-2.68
17954,0.93,-0.72,0.57,0.12,-0.88,-2.69
17958,0.92,-0.73,0.55,0.08,-0.84,-2.71
17962,0.91,-0.73,0.53,0.03,-0.80,-2.71
17966,0.91,-0.74,0.51,-0.02,-0.77,-2.72
17970,0.90,-0.74,0.50,-0.07,-0.73,-2.73
17974,0.89,-0.74,0.48,-0.12,-0.70,-2.74
17978,0.89,-0.74,0.47,-0.17,-0.67,-2.75
17982,0.88,-0.74,0.46,-0.23,-0.64,-2.76
17986,0.87,-0.75,0.45,-0.28,-0.62,-2.76
17990,0.86,-0.75,0.44,-0.34,-0.60,-2.77
17994,0.85,-0.75,0.43,-0.40,-0.58,-2.78
17998,0.85,-0.75,0.42,-0.45,-0.57,-2.79
18002,0.84,-0.75,0.42,-0.50,-0.56,-2.79
18006,0.83,-0.75,0.41,-0.55,-0.56,-2.80
18010,0.83,-0.75,0.40,-0.60,-0.56,-2.80
18014,0.82,-0.75,0.40,-0.64,-0.56,-2.80
18018,0.81,-0.75,0.39,-0.68,-0.57,-2.80
18022,0.81,-0.75,0.39,-0.72,-0.58,-2.80
18026,0.80,-0.75,0.39,-0.74,-0.59,-2.79
18030,0.79,-0.75,0.38,-0.77,-0.60,-2.77
18034,0.78,-0.75,0.38,-0.78,-0.61,-2.74
18038,0.77,-0.74,0.38,-0.79,-0.63,-2.71
18042,0.76,-0.74,0.38,-0.79,-0.64,-2.66
18046,0.75,-0.74,0.38,-0.78,-0.65,-2.61
18050,0.74,-0.74,0.38,-0.77,-0.67,-2.56
18054,0.73,-0.74,0.37,-0.75,-0.68,-2.49
18058,0.72,-0.73,0.38,-0.73,-0.69,-2.41
18062,0.71,-0.73,0.38,-0.70,-0.70,-2.33
18066,0.70,-0.73,0.39,-0.66,-0.72,-2.24
18070,0.69,-0.73,0.40,-0.62,-0.74,-2.14
18074,0.68,-0.73,0.41,-0.58,-0.76,-2.03
18078,0.67,-0.73,0.42,-0.53,-0.78,-1.93
18082,0.66,-0.73,0.42,-0.49,-0.81,-1.82
18086,0.65,-0.73,0.43,-0.44,-0.85,-1.72
18090,0.65,-0.73,0.44,-0.39,-0.88,-1.62
18094,0.64,-0.73,0.44,-0.34,-0.91,-1.52
18098,0.63,-0.73,0.45,-0.29,-0.94,-1.43
18102,0.63,-0.73,0.45,-0.25,-0.97,-1.34
18106,0.62,-0.72,0.45,-0.20,-0.99,-1.25
18110,0.61,-0.72,0.46,-0.16,-1.00,-1.17
18114,0.61,-0.72,0.46,-0.12,-1.01,-1.10
18118,0.61,-0.73,0.46,-0.07,-1.02,-1.03
18122,0.61,-0.73,0.46,-0.03,-1.01,-0.96
18126,0.61,-0.72,0.47,0.00,-1.00,-0.90
18130,0.62,-0.73,0.47,0.04,-0.99,-0.84
18134,0.62,-0.73,0.49,0.08,-0.97,-0.79
18138,0.62,-0.73,0.50,0.11,-0.96,-0.74
18142,0.63,-0.73,0.51,0.14,-0.96,-0.69
18146,0.63,-0.73,0.53,0.18,-0.96,-0.64
18150,0.63,-0.73,0.54,0.21,-0.96,-0.59
18154,0.63,-0.73,0.56,0.24,-0.97,-0.54
18158,0.63,-0.72,0.57,0.27,-0.98,-0.48
18162,0.63,-0.72,0.58,0.29,-1.00,-0.42
18166,0.62,-0.71,0.59,0.32,-1.01,-0.36
18170,0.62,-0.71,0.60,0.34,-1.02,-0.29
18174,0.62,-0.71,0.60,0.36,-1.03,-0.22
18178,0.61,-0.71,0.60,0.38,-1.03,-0.16
18182,0.60,-0.71,0.60,0.39,-1.03,-0.09
18186,0.60,-0.71,0.60,0.39,-1.01,-0.03
18190,0.59,-0.71,0.60,0.39,-1.00,0.02
18194,0.59,-0.71,0.60,0.38,-0.98,0.07
18198,0.58,-0.71,0.61,0.37,-0.95,0.12
18202,0.58,-0.71,0.61,0.35,-0.92,0.16
18206,0.58,-0.71,0.61,0.33,-0.88,0.19
18210,0.58,-0.71,0.61,0.30,-0.84,0.21
18214,0.57,-0.71,0.62,0.27,-0.79,0.23
18218,0.57,-0.72,0.62,0.24,-0.75,0.25
18222,0.57,-0.72,0.62,0.20,-0.70,0.26
18226,0.58,-0.72,0.63,0.16,-0.65,0.26
18230,0.58,-0.72,0.63,0.13,-0.61,0.26
18234,0.57,-0.71,0.64,0.10,-0.57,0.26
18238,0.58,-0.71,0.64,0.07,-0.53,0.27
18242,0.58,-0.71,0.65,0.04,-0.49,0.27
18246,0.58,-0.70,0.65,0.02,-0.46,0.28
18250,0.58,-0.70,0.65,0.01,-0.42,0.29
18254,0.59,-0.70,0.65,0.00,-0.39,0.31
18258,0.59,-0.70,0.65,0.00,-0.35,0.33
18262,0.60,-0.70,0.65,0.01,-0.30,0.37
18266,0.61,-0.70,0.65,0.02,-0.26,0.40
18270,0.61,-0.70,0.65,0.04,-0.22,0.44
18274,0.61,-0.71,0.65,0.06,-0.18,0.49
18278,0.61,-0.71,0.65,0.09,-0.14,0.54
18282,0.61,-0.72,0.65,0.12,-0.09,0.59
18286,0.61,-0.72,0.64,0.14,-0.04,0.65
18290,0.61,-0.73,0.64,0.17,0.00,0.71
18294,0.61,-0.74,0.63,0.19,0.05,0.77
18298,0.62,-0.74,0.63,0.21,0.10,0.83
18302,0.62,-0.75,0.62,0.22,0.16,0.88
18306,0.64,-0.77,0.61,0.23,0.22,0.94
18310,0.66,-0.78,0.60,0.24,0.30,0.98
18314,0.69,-0.80,0.59,0.26,0.39,1.02
18318,0.74,-0.82,0.59,0.27,0.50,1.06
18322,0.80,-0.84,0.58,0.28,0.62,1.08
18326,0.86,-0.86,0.58,0.30,0.75,1.09
18330,0.92,-0.88,0.60,0.31,0.88,1.10
18334,0.97,-0.90,0.62,0.33,1.01,1.11
18338,1.01,-0.92,0.65,0.34,1.11,1.10
18342,1.05,-0.94,0.68,0.35,1.18,1.10
18346,1.07,-0.96,0.72,0.36,1.21,1.08
18350,1.10,-0.98,0.74,0.37,1.21,1.07
18354,1.12,-0.99,0.77,0.39,1.18,1.07
18358,1.13,-1.00,0.79,0.41,1.13,1.08
18362,1.14,-1.00,0.80,0.44,1.05,1.11
18366,1.13,-1.01,0.81,0.49,0.96,1.15
18370,1.12,-1.01,0.81,0.54,0.86,1.21
18374,1.10,-1.01,0.81,0.60,0.76,1.29
18378,1.08,-1.01,0.79,0.66,0.66,1.38
18382,1.06,-1.01,0.77,0.74,0.58,1.50
18386,1.05,-1.01,0.75,0.81,0.51,1.62
18390,1.04,-1.02,0.72,0.89,0.47,1.75
18394,1.03,-1.02,0.70,0.96,0.45,1.90
18398,1.02,-1.02,0.68,1.03,0.46,2.04
18402,1.02,-1.02,0.66,1.10,0.49,2.18
18406,1.02,-1.02,0.65,1.15,0.55,2.33
18410,1.03,-1.03,0.65,1.19,0.62,2.46
18414,1.04,-1.03,0.65,1.22,0.71,2.59
18418,1.06,-1.03,0.65,1.24,0.80,2.71
18422,1.08,-1.02,0.66,1.24,0.91,2.82
18426,1.10,-1.02,0.67,1.24,1.01,2.92
18430,1.11,-1.02,0.68,1.23,1.10,3.01
18434,1.13,-1.02,0.69,1.22,1.20,3.08
18438,1.15,-1.02,0.70,1.20,1.28,3.14
18442,1.17,-1.02,0.71,1.18,1.35,3.18
18446,1.19,-1.02,0.70,1.16,1.43,3.22
18450,1.20,-1.01,0.70,1.14,1.50,3.24
18454,1.22,-1.00,0.70,1.12,1.56,3.26
18458,1.23,-1.00,0.69,1.10,1.62,3.28
18462,1.24,-0.99,0.69,1.08,1.67,3.29
18466,1.24,-0.99,0.68,1.07,1.72,3.30
18470,1.25,-0.98,0.66,1.06,1.76,3.31
18474,1.26,-0.97,0.65,1.05,1.79,3.32
18478,1.26,-0.96,0.64,1.04,1.83,3.33
18482,1.26,-0.95,0.63,1.04,1.85,3.35
18486,1.26,-0.94,0.61,1.03,1.87,3.37
18490,1.26,-0.94,0.60,1.02,1.87,3.40
18494,1.25,-0.93,0.59,1.01,1.87,3.43
18498,1.25,-0.92,0.58,1.01,1.85,3.46
18502,1.24,-0.91,0.56,1.00,1.83,3.50
18506,1.24,-0.90,0.55,1.00,1.80,3.54
18510,1.24,-0.89,0.53,0.99,1.78,3.59
18514,1.23,-0.88,0.51,0.99,1.75,3.63
18518,1.22,-0.87,0.49,0.98,1.71,3.68
18522,1.21,-0.85,0.48,0.98,1.68,3.73
18526,1.20,-0.84,0.46,0.98,1.65,3.77
18530,1.18,-0.83,0.44,0.98,1.62,3.81
18534,1.17,-0.82,0.43,0.98,1.58,3.85
18538,1.15,-0.80,0.42,0.97,1.55,3.88
18542,1.14,-0.79,0.40,0.97,1.52,3.90
18546,1.12,-0.78,0.39,0.96,1.50,3.92
18550,1.11,-0.77,0.38,0.96,1.47,3.93
18554,1.10,-0.75,0.37,0.95,1.45,3.92
18558,1.09,-0.74,0.36,0.94,1.43,3.92
18562,1.07,-0.73,0.35,0.93,1.41,3.90
18566,1.06,-0.72,0.34,0.91,1.40,3.88
18570,1.05,-0.70,0.33,0.90,1.38,3.85
18574,1.04,-0.69,0.32,0.88,1.37,3.82
18578,1.03,-0.68,0.31,0.87,1.36,3.79
18582,1.02,-0.66,0.30,0.85,1.34,3.75
18586,1.00,-0.65,0.29,0.83,1.32,3.70
18590,0.99,-0.64,0.28,0.82,1.30,3.65
18594,0.98,-0.63,0.28,0.80,1.28,3.59
18598,0.97,-0.62,0.26,0.78,1.26,3.53
18602,0.96,-0.60,0.25,0.76,1.23,3.47
18606,0.95,-0.59,0.24,0.74,1.20,3.40
18610,0.93,-0.58,0.23,0.72,1.18,3.33
18614,0.92,-0.57,0.22,0.69,1.15,3.26
18618,0.91,-0.55,0.21,0.67,1.12,3.18
18622,0.91,-0.54,0.20,0.65,1.09,3.11
18626,0.90,-0.53,0.19,0.62,1.07,3.04
18630,0.89,-0.52,0.18,0.61,1.04,2.97
18634,0.88,-0.51,0.17,0.59,1.01,2.90
18638,0.88,-0.50,0.17,0.57,0.98,2.83
18642,0.87,-0.49,0.16,0.56,0.96,2.76
18646,0.86,-0.48,0.16,0.55,0.93,2.69
18650,0.86,-0.48,0.16,0.54,0.90,2.62
18654,0.85,-0.47,0.15,0.53,0.88,2.55
18658,0.84,-0.47,0.15,0.52,0.85,2.48
18662,0.83,-0.46,0.15,0.51,0.82,2.41
18666,0.83,-0.46,0.14,0.50,0.79,2.33
18670,0.82,-0.45,0.13,0.49,0.77,2.26
18674,0.81,-0.44,0.13,0.48,0.74,2.18
18678,0.81,-0.44,0.12,0.46,0.72,2.10
18682,0.80,-0.43,0.12,0.45,0.69,2.02
18686,0.79,-0.43,0.11,0.44,0.67,1.93
18690,0.78,-0.43,0.11,0.42,0.65,1.85
18694,0.78,-0.42,0.10,0.41,0.63,1.77
18698,0.77,-0.41,0.09,0.39,0.62,1.68
18702,0.77,-0.41,0.09,0.38,0.60,1.59
18706,0.76,-0.41,0.08,0.36,0.59,1.50
18710,0.76,-0.40,0.08,0.34,0.57,1.42
18714,0.76,-0.40,0.08,0.33,0.56,1.33
18718,0.75,-0.40,0.07,0.31,0.54,1.25
18722,0.75,-0.40,0.07,0.30,0.53,1.17
18726,0.75,-0.40,0.07,0.29,0.51,1.09
18730,0.74,-0.40,0.06,0.28,0.50,1.01
18734,0.74,-0.39,0.06,0.27,0.48,0.94
18738,0.74,-0.39,0.06,0.26,0.47,0.87
18742,0.74,-0.39,0.06,0.25,0.45,0.80
18746,0.74,-0.39,0.06,0.24,0.42,0.74
18750,0.74,-0.39,0.06,0.23,0.40,0.68
18754,0.74,-0.39,0.06,0.22,0.37,0.62
18758,0.75,-0.39,0.06,0.22,0.34,0.57
18762,0.75,-0.39,0.06,0.21,0.30,0.50
18766,0.76,-0.39,0.06,0.20,0.27,0.45
18770,0.76,-0.39,0.07,0.19,0.23,0.40
18774,0.77,-0.39,0.07,0.18,0.19,0.34
18778,0.78,-0.39,0.07,0.17,0.14,0.29
18782,0.78,-0.38,0.07,0.16,0.09,0.23
18786,0.78,-0.38,0.07,0.15,0.04,0.17
18790,0.79,-0.37,0.08,0.14,-0.00,0.11
18794,0.80,-0.37,0.08,0.14,-0.05,0.05
18798,0.81,-0.37,0.08,0.13,-0.10,-0.01
18802,0.81,-0.37,0.09,0.12,-0.14,-0.08
18806,0.82,-0.37,0.10,0.11,-0.19,-0.14
18810,0.83,-0.37,0.10,0.11,-0.25,-0.21
