11645,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11649,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11653,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11657,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11661,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11665,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11669,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11673,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11677,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11681,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11685,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11689,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11693,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11697,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11701,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11705,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11709,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11713,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11717,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11721,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11725,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11729,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11733,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11737,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11741,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11745,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11749,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11753,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11757,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11761,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11765,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11769,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11773,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11777,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11781,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11785,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11789,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11793,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11797,-0.21,-0.28,-0.95,-0.08,-0.01,0.01
11801,-0.21,-0.28,-0.95,-0.08,-0.01,0.01
11805,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11809,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11813,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11817,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11821,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11825,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11829,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11833,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11837,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11841,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11845,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11849,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11853,-0.21,-0.27,-0.95,-0.08,-0.01,0.01
11857,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11861,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11865,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11869,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
11873,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
11877,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11881,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11885,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
11889,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11893,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11897,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11901,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11905,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11909,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11913,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11917,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11921,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11925,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11929,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11933,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11937,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11941,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11945,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11949,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11953,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11957,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11961,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11965,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11969,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11973,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11977,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11981,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11985,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11989,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11993,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11997,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12001,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12005,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12009,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12013,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12017,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12021,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12025,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12029,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12033,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12037,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12041,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12045,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12049,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12053,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12057,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12061,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12065,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12069,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12073,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12077,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12081,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12085,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12089,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12093,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12097,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12101,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12105,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12109,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12113,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12117,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12121,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12125,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12129,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12133,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12137,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12141,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12145,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12149,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12153,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12157,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12161,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12165,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12169,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12173,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12177,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12181,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12185,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12189,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12193,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12197,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12201,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12205,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12209,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12213,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12217,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12221,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12225,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12229,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12233,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12237,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12241,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12245,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12249,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12253,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12257,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12261,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12265,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12269,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12273,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12277,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12281,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12285,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12289,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12293,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12297,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12301,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12305,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12309,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12313,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12317,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12321,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12325,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12329,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12333,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12337,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12341,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12345,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12349,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12353,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12357,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12361,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12365,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12369,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12373,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12377,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12381,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12385,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12389,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12393,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12397,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12401,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12405,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12409,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12413,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12417,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12421,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12425,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12429,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12433,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12437,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12441,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12445,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12449,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12453,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12457,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12461,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12465,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12469,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12473,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12477,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12481,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12485,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12489,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12493,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12497,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12501,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12505,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12509,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12513,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12517,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12521,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12525,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12529,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12533,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12537,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12541,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12545,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12549,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12553,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12557,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12561,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12565,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12569,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12573,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12577,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12581,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12585,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12589,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12593,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12597,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12601,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12605,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12609,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12613,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12617,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12621,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12625,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12629,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12633,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12637,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12641,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12645,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12649,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12653,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12657,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12661,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12665,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12669,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12673,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12677,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12681,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12685,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12689,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12693,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12697,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12701,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12705,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12709,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12713,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12717,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12721,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12725,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12729,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12733,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12737,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12741,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
12745,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12749,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12753,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12757,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12761,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12765,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12769,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12773,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12777,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12781,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12785,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12789,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12793,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12797,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12801,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12805,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12809,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12813,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12817,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12821,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12825,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12829,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12833,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12837,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12841,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12845,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12849,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12853,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12857,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12861,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12865,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12869,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12873,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12877,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12881,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12885,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12889,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12893,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12897,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
12901,-0.21,-0.28,-0.95,-0.08,-0.01,0.01
12905,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12909,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12913,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12917,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12921,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12925,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12929,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12933,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12937,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12941,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12945,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12949,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12953,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12957,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12961,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12965,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12969,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12973,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12977,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12981,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12985,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
12989,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
12993,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
12997,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13001,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13005,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13009,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13013,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13017,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13021,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13025,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13029,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13033,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13037,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13041,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13045,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13049,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13053,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13057,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13061,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13065,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13069,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13073,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13077,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13081,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13085,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13089,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13093,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13097,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13101,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13105,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13109,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13113,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13117,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13121,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
13125,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13129,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13133,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13137,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13141,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13145,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13149,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13153,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13157,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13161,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13165,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13169,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13173,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13177,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13181,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13185,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13189,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13193,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13197,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13201,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13205,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13209,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13213,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13217,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13221,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13225,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13229,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13233,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13237,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13241,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13245,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13249,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13253,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13257,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13261,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13265,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13269,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13273,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13277,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13281,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13285,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13289,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13293,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13297,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13301,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13305,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13309,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13313,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13317,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13321,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13325,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13329,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13333,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13337,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13341,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13345,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13349,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13353,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13357,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13361,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13365,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13369,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13373,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13377,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13381,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13385,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13389,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
