14366,-0.76,-0.77,0.68,-1.41,-0.32,-2.60
14370,-0.76,-0.74,0.66,-1.21,-0.28,-2.59
14374,-0.77,-0.72,0.64,-1.03,-0.23,-2.56
14378,-0.77,-0.71,0.61,-0.85,-0.19,-2.52
14382,-0.78,-0.69,0.58,-0.69,-0.16,-2.47
14386,-0.79,-0.69,0.55,-0.55,-0.12,-2.42
14390,-0.79,-0.68,0.52,-0.43,-0.10,-2.35
14394,-0.80,-0.68,0.49,-0.34,-0.08,-2.28
14398,-0.80,-0.68,0.47,-0.27,-0.06,-2.20
14402,-0.81,-0.69,0.45,-0.22,-0.06,-2.13
14406,-0.82,-0.70,0.43,-0.19,-0.06,-2.06
14410,-0.82,-0.71,0.41,-0.17,-0.07,-1.99
14414,-0.83,-0.71,0.39,-0.17,-0.09,-1.93
14418,-0.83,-0.72,0.38,-0.19,-0.11,-1.88
14422,-0.83,-0.72,0.36,-0.22,-0.14,-1.83
14426,-0.83,-0.72,0.35,-0.27,-0.18,-1.78
14430,-0.83,-0.72,0.33,-0.33,-0.23,-1.73
14434,-0.83,-0.72,0.32,-0.40,-0.28,-1.68
14438,-0.83,-0.71,0.31,-0.49,-0.34,-1.63
14442,-0.83,-0.71,0.30,-0.59,-0.41,-1.57
14446,-0.82,-0.71,0.29,-0.69,-0.48,-1.52
14450,-0.82,-0.71,0.29,-0.80,-0.56,-1.45
14454,-0.81,-0.70,0.29,-0.91,-0.63,-1.40
14458,-0.80,-0.70,0.29,-1.03,-0.71,-1.34
14462,-0.79,-0.70,0.29,-1.15,-0.79,-1.28
14466,-0.78,-0.69,0.29,-1.27,-0.87,-1.23
14470,-0.77,-0.69,0.30,-1.38,-0.94,-1.18
14474,-0.75,-0.69,0.31,-1.49,-1.01,-1.13
14478,-0.74,-0.68,0.32,-1.59,-1.07,-1.10
14482,-0.72,-0.68,0.34,-1.67,-1.12,-1.07
14486,-0.70,-0.67,0.35,-1.73,-1.16,-1.05
14490,-0.69,-0.67,0.37,-1.78,-1.20,-1.03
14494,-0.67,-0.66,0.38,-1.82,-1.23,-1.03
14498,-0.66,-0.65,0.39,-1.85,-1.25,-1.03
14502,-0.64,-0.64,0.40,-1.86,-1.27,-1.03
14506,-0.63,-0.63,0.41,-1.87,-1.27,-1.05
14510,-0.61,-0.61,0.42,-1.87,-1.27,-1.07
14514,-0.60,-0.60,0.43,-1.85,-1.26,-1.09
14518,-0.60,-0.58,0.44,-1.83,-1.25,-1.12
14522,-0.59,-0.56,0.45,-1.80,-1.23,-1.14
14526,-0.59,-0.55,0.45,-1.77,-1.20,-1.16
14530,-0.59,-0.53,0.46,-1.73,-1.18,-1.18
14534,-0.59,-0.52,0.46,-1.69,-1.15,-1.19
14538,-0.59,-0.51,0.47,-1.64,-1.12,-1.20
14542,-0.59,-0.50,0.47,-1.60,-1.09,-1.20
14546,-0.60,-0.49,0.47,-1.55,-1.05,-1.21
14550,-0.60,-0.47,0.48,-1.49,-1.01,-1.22
14554,-0.60,-0.46,0.48,-1.43,-0.97,-1.22
14558,-0.59,-0.44,0.48,-1.38,-0.93,-1.23
14562,-0.59,-0.42,0.48,-1.32,-0.88,-1.25
14566,-0.58,-0.40,0.49,-1.26,-0.83,-1.27
14570,-0.58,-0.38,0.49,-1.20,-0.79,-1.30
14574,-0.57,-0.36,0.49,-1.14,-0.74,-1.33
14578,-0.56,-0.33,0.50,-1.07,-0.68,-1.36
14582,-0.55,-0.30,0.50,-1.00,-0.63,-1.40
14586,-0.54,-0.27,0.50,-0.94,-0.58,-1.44
14590,-0.53,-0.24,0.50,-0.87,-0.54,-1.48
14594,-0.52,-0.21,0.49,-0.81,-0.49,-1.53
14598,-0.50,-0.19,0.49,-0.75,-0.45,-1.57
14602,-0.49,-0.16,0.49,-0.69,-0.42,-1.61
14606,-0.47,-0.13,0.48,-0.64,-0.38,-1.65
14610,-0.46,-0.10,0.47,-0.59,-0.36,-1.67
14614,-0.44,-0.09,0.47,-0.54,-0.33,-1.69
14618,-0.43,-0.07,0.46,-0.48,-0.31,-1.71
14622,-0.42,-0.07,0.46,-0.43,-0.30,-1.71
14626,-0.40,-0.06,0.46,-0.37,-0.29,-1.70
14630,-0.39,-0.07,0.45,-0.29,-0.28,-1.68
14634,-0.38,-0.08,0.45,-0.21,-0.29,-1.66
14638,-0.36,-0.10,0.44,-0.11,-0.30,-1.64
14642,-0.35,-0.11,0.43,0.00,-0.32,-1.61
14646,-0.33,-0.12,0.41,0.12,-0.34,-1.58
14650,-0.32,-0.15,0.40,0.26,-0.36,-1.55
14654,-0.30,-0.17,0.37,0.40,-0.38,-1.53
14658,-0.28,-0.19,0.34,0.56,-0.39,-1.51
14662,-0.26,-0.22,0.30,0.72,-0.39,-1.49
14666,-0.24,-0.25,0.25,0.88,-0.36,-1.48
14670,-0.22,-0.28,0.21,1.03,-0.32,-1.48
14674,-0.21,-0.33,0.15,1.17,-0.26,-1.47
14678,-0.21,-0.39,0.10,1.30,-0.18,-1.47
14682,-0.22,-0.45,0.06,1.41,-0.08,-1.46
14686,-0.24,-0.53,0.02,1.50,0.02,-1.45
14690,-0.27,-0.61,-0.02,1.56,0.12,-1.44
14694,-0.30,-0.69,-0.05,1.59,0.21,-1.43
14698,-0.34,-0.77,-0.09,1.58,0.29,-1.43
14702,-0.39,-0.84,-0.11,1.53,0.35,-1.43
14706,-0.42,-0.89,-0.14,1.43,0.39,-1.43
14710,-0.45,-0.93,-0.16,1.29,0.39,-1.44
14714,-0.46,-0.95,-0.17,1.12,0.35,-1.46
14718,-0.48,-0.96,-0.18,0.92,0.27,-1.48
14722,-0.49,-0.95,-0.19,0.71,0.16,-1.49
14726,-0.50,-0.94,-0.18,0.50,0.03,-1.48
14730,-0.50,-0.92,-0.17,0.28,-0.13,-1.44
14734,-0.51,-0.90,-0.15,0.08,-0.30,-1.37
14738,-0.52,-0.88,-0.14,-0.10,-0.49,-1.25
14742,-0.53,-0.87,-0.12,-0.26,-0.68,-1.09
14746,-0.54,-0.87,-0.10,-0.40,-0.88,-0.87
14750,-0.55,-0.86,-0.08,-0.54,-1.07,-0.62
14754,-0.55,-0.86,-0.07,-0.66,-1.25,-0.34
14758,-0.54,-0.86,-0.06,-0.78,-1.42,-0.04
14762,-0.52,-0.88,-0.04,-0.89,-1.55,0.27
14766,-0.50,-0.91,-0.03,-1.00,-1.65,0.60
14770,-0.48,-0.94,-0.02,-1.10,-1.71,0.93
14774,-0.45,-0.98,-0.01,-1.19,-1.72,1.24
14778,-0.42,-1.02,0.01,-1.26,-1.69,1.53
14782,-0.38,-1.06,0.03,-1.31,-1.62,1.77
14786,-0.34,-1.09,0.06,-1.34,-1.50,1.96
14790,-0.30,-1.12,0.09,-1.35,-1.34,2.08
14794,-0.26,-1.14,0.12,-1.33,-1.14,2.13
14798,-0.22,-1.15,0.16,-1.29,-0.90,2.11
14802,-0.18,-1.15,0.20,-1.23,-0.63,2.03
14806,-0.15,-1.14,0.24,-1.14,-0.33,1.90
14810,-0.13,-1.12,0.28,-1.02,-0.02,1.74
14814,-0.12,-1.09,0.33,-0.88,0.29,1.55
14818,-0.12,-1.04,0.37,-0.72,0.59,1.35
14822,-0.14,-1.00,0.40,-0.55,0.88,1.15
14826,-0.16,-0.95,0.44,-0.37,1.13,0.97
14830,-0.19,-0.90,0.48,-0.19,1.36,0.81
14834,-0.24,-0.85,0.51,0.00,1.54,0.68
14838,-0.30,-0.80,0.55,0.19,1.69,0.59
14842,-0.37,-0.76,0.58,0.39,1.80,0.54
14846,-0.44,-0.72,0.62,0.60,1.86,0.54
14850,-0.51,-0.68,0.63,0.81,1.89,0.59
14854,-0.58,-0.65,0.64,1.03,1.86,0.67
14858,-0.64,-0.64,0.64,1.23,1.78,0.79
14862,-0.71,-0.64,0.63,1.43,1.66,0.96
14866,-0.77,-0.64,0.61,1.61,1.49,1.17
14870,-0.82,-0.66,0.58,1.76,1.29,1.42
14874,-0.87,-0.68,0.54,1.90,1.05,1.68
14878,-0.91,-0.71,0.49,2.00,0.78,1.95
14882,-0.95,-0.75,0.43,2.07,0.48,2.21
14886,-0.99,-0.79,0.37,2.10,0.16,2.45
14890,-1.03,-0.84,0.30,2.08,-0.18,2.66
14894,-1.07,-0.89,0.23,2.01,-0.54,2.82
14898,-1.11,-0.94,0.16,1.88,-0.90,2.95
14902,-1.15,-1.00,0.09,1.71,-1.26,3.04
14906,-1.18,-1.06,0.03,1.50,-1.61,3.10
14910,-1.21,-1.11,-0.02,1.27,-1.94,3.13
14914,-1.23,-1.15,-0.07,1.02,-2.24,3.13
14918,-1.24,-1.18,-0.12,0.75,-2.50,3.11
14922,-1.24,-1.21,-0.15,0.49,-2.73,3.08
14926,-1.24,-1.24,-0.17,0.24,-2.90,3.05
14930,-1.23,-1.24,-0.17,0.01,-3.03,3.02
14934,-1.22,-1.25,-0.17,-0.17,-3.10,2.98
14938,-1.21,-1.24,-0.15,-0.31,-3.13,2.94
14942,-1.21,-1.24,-0.12,-0.40,-3.10,2.91
14946,-1.21,-1.24,-0.09,-0.44,-3.03,2.88
14950,-1.21,-1.24,-0.05,-0.44,-2.93,2.87
14954,-1.21,-1.22,-0.02,-0.41,-2.79,2.87
14958,-1.20,-1.19,0.01,-0.34,-2.62,2.87
14962,-1.19,-1.16,0.04,-0.26,-2.43,2.88
14966,-1.18,-1.13,0.06,-0.15,-2.22,2.87
14970,-1.17,-1.09,0.08,-0.04,-2.00,2.87
14974,-1.16,-1.04,0.11,0.09,-1.76,2.85
14978,-1.15,-1.00,0.13,0.21,-1.53,2.83
14982,-1.13,-0.94,0.14,0.33,-1.29,2.80
14986,-1.11,-0.89,0.16,0.44,-1.06,2.77
14990,-1.09,-0.84,0.17,0.53,-0.84,2.73
14994,-1.07,-0.79,0.19,0.61,-0.64,2.69
14998,-1.05,-0.74,0.20,0.68,-0.46,2.65
15002,-1.02,-0.69,0.22,0.75,-0.31,2.60
15006,-0.99,-0.64,0.23,0.80,-0.17,2.55
15010,-0.96,-0.59,0.24,0.84,-0.06,2.51
15014,-0.92,-0.54,0.25,0.85,0.03,2.46
15018,-0.89,-0.50,0.26,0.85,0.09,2.41
15022,-0.85,-0.46,0.27,0.84,0.13,2.35
15026,-0.82,-0.42,0.28,0.81,0.15,2.29
15030,-0.79,-0.39,0.30,0.79,0.16,2.23
15034,-0.76,-0.36,0.33,0.77,0.15,2.17
15038,-0.74,-0.33,0.36,0.76,0.14,2.12
15042,-0.71,-0.30,0.39,0.77,0.13,2.08
15046,-0.70,-0.27,0.41,0.80,0.11,2.05
15050,-0.68,-0.24,0.44,0.86,0.10,2.03
15054,-0.67,-0.22,0.46,0.93,0.08,2.02
15058,-0.66,-0.20,0.48,1.01,0.06,2.03
15062,-0.66,-0.19,0.50,1.10,0.06,2.04
15066,-0.68,-0.19,0.53,1.20,0.07,2.06
15070,-0.70,-0.20,0.57,1.32,0.10,2.10
15074,-0.74,-0.21,0.61,1.45,0.15,2.15
15078,-0.77,-0.23,0.64,1.61,0.23,2.19
15082,-0.81,-0.26,0.67,1.78,0.32,2.24
15086,-0.85,-0.30,0.70,1.97,0.44,2.30
15090,-0.90,-0.36,0.72,2.16,0.56,2.36
15094,-0.94,-0.43,0.74,2.36,0.69,2.43
15098,-1.00,-0.51,0.75,2.56,0.82,2.50
15102,-1.05,-0.61,0.75,2.74,0.94,2.57
15106,-1.10,-0.72,0.76,2.91,1.03,2.65
15110,-1.15,-0.85,0.75,3.04,1.10,2.71
15114,-1.20,-0.97,0.75,3.15,1.15,2.78
15118,-1.24,-1.09,0.73,3.22,1.17,2.82
15122,-1.27,-1.20,0.72,3.26,1.17,2.84
15126,-1.30,-1.30,0.70,3.27,1.15,2.82
15130,-1.33,-1.39,0.68,3.24,1.11,2.77
15134,-1.36,-1.48,0.67,3.18,1.06,2.70
15138,-1.40,-1.55,0.65,3.09,0.99,2.61
15142,-1.44,-1.62,0.64,2.98,0.92,2.53
15146,-1.47,-1.68,0.62,2.85,0.83,2.45
15150,-1.49,-1.71,0.62,2.70,0.75,2.39
15154,-1.51,-1.74,0.61,2.53,0.66,2.34
15158,-1.51,-1.74,0.61,2.35,0.57,2.29
15162,-1.51,-1.73,0.61,2.15,0.47,2.25
15166,-1.51,-1.72,0.62,1.94,0.36,2.21
15170,-1.50,-1.69,0.64,1.74,0.25,2.19
15174,-1.50,-1.66,0.67,1.54,0.12,2.17
15178,-1.49,-1.62,0.69,1.36,-0.01,2.17
15182,-1.47,-1.58,0.71,1.20,-0.16,2.18
15186,-1.44,-1.54,0.73,1.05,-0.32,2.21
15190,-1.40,-1.49,0.73,0.93,-0.49,2.26
15194,-1.36,-1.45,0.73,0.82,-0.67,2.31
15198,-1.32,-1.40,0.73,0.73,-0.84,2.36
15202,-1.26,-1.36,0.72,0.64,-1.02,2.41
15206,-1.21,-1.31,0.71,0.57,-1.18,2.45
15210,-1.14,-1.26,0.69,0.51,-1.34,2.47
15214,-1.09,-1.22,0.68,0.46,-1.48,2.49
15218,-1.02,-1.17,0.66,0.42,-1.59,2.49
15222,-0.96,-1.11,0.64,0.39,-1.68,2.48
15226,-0.90,-1.06,0.62,0.37,-1.75,2.46
15230,-0.83,-1.00,0.61,0.36,-1.80,2.44
15234,-0.76,-0.94,0.59,0.37,-1.83,2.40
15238,-0.69,-0.88,0.58,0.39,-1.84,2.36
15242,-0.63,-0.82,0.56,0.42,-1.83,2.32
15246,-0.57,-0.76,0.55,0.47,-1.81,2.28
15250,-0.50,-0.71,0.54,0.53,-1.78,2.25
15254,-0.45,-0.66,0.52,0.60,-1.75,2.21
15258,-0.40,-0.62,0.51,0.69,-1.71,2.18
15262,-0.36,-0.59,0.51,0.78,-1.66,2.14
15266,-0.32,-0.57,0.50,0.88,-1.62,2.12
15270,-0.29,-0.55,0.49,0.99,-1.58,2.09
15274,-0.27,-0.54,0.47,1.10,-1.54,2.06
15278,-0.24,-0.54,0.46,1.21,-1.51,2.02
15282,-0.23,-0.54,0.45,1.31,-1.50,1.98
15286,-0.22,-0.54,0.44,1.42,-1.48,1.94
15290,-0.21,-0.54,0.43,1.54,-1.48,1.88
15294,-0.21,-0.54,0.42,1.65,-1.49,1.82
15298,-0.21,-0.54,0.40,1.76,-1.51,1.75
15302,-0.22,-0.53,0.39,1.87,-1.54,1.68
15306,-0.22,-0.52,0.37,1.99,-1.57,1.61
15310,-0.23,-0.51,0.35,2.11,-1.60,1.56
15314,-0.24,-0.50,0.33,2.22,-1.62,1.51
15318,-0.24,-0.48,0.30,2.34,-1.64,1.47
15322,-0.24,-0.47,0.27,2.45,-1.65,1.44
15326,-0.24,-0.46,0.24,2.56,-1.64,1.42
15330,-0.23,-0.46,0.21,2.67,-1.63,1.42
15334,-0.23,-0.45,0.17,2.78,-1.60,1.41
15338,-0.24,-0.45,0.14,2.89,-1.56,1.40
15342,-0.24,-0.45,0.10,2.99,-1.50,1.38
15346,-0.26,-0.46,0.06,3.08,-1.43,1.36
15350,-0.27,-0.47,0.02,3.16,-1.35,1.34
15354,-0.29,-0.47,-0.03,3.23,-1.26,1.31
15358,-0.30,-0.48,-0.07,3.29,-1.14,1.28
15362,-0.30,-0.48,-0.11,3.33,-1.01,1.24
15366,-0.31,-0.48,-0.15,3.36,-0.84,1.18
15370,-0.31,-0.49,-0.19,3.38,-0.65,1.13
15374,-0.32,-0.48,-0.23,3.38,-0.44,1.06
15378,-0.31,-0.48,-0.26,3.37,-0.21,0.98
15382,-0.31,-0.47,-0.29,3.35,0.04,0.90
15386,-0.30,-0.45,-0.33,3.32,0.29,0.82
15390,-0.28,-0.44,-0.36,3.29,0.55,0.73
15394,-0.26,-0.43,-0.38,3.24,0.81,0.64
15398,-0.24,-0.42,-0.40,3.19,1.07,0.54
15402,-0.22,-0.41,-0.42,3.15,1.33,0.45
15406,-0.20,-0.39,-0.44,3.10,1.59,0.35
15410,-0.18,-0.38,-0.45,3.04,1.84,0.25
15414,-0.17,-0.36,-0.46,2.96,2.08,0.15
15418,-0.16,-0.34,-0.46,2.88,2.31,0.04
15422,-0.15,-0.33,-0.45,2.78,2.51,-0.08
15426,-0.15,-0.31,-0.44,2.68,2.70,-0.20
15430,-0.16,-0.29,-0.43,2.56,2.86,-0.32
15434,-0.16,-0.29,-0.41,2.45,3.00,-0.44
15438,-0.17,-0.28,-0.39,2.34,3.12,-0.56
15442,-0.18,-0.28,-0.37,2.24,3.21,-0.68
15446,-0.20,-0.29,-0.36,2.12,3.28,-0.79
15450,-0.22,-0.30,-0.35,2.00,3.33,-0.91
15454,-0.24,-0.31,-0.34,1.86,3.34,-1.02
15458,-0.26,-0.32,-0.33,1.71,3.33,-1.13
15462,-0.29,-0.34,-0.31,1.53,3.30,-1.24
15466,-0.33,-0.36,-0.30,1.33,3.24,-1.34
15470,-0.36,-0.38,-0.28,1.12,3.16,-1.45
15474,-0.39,-0.40,-0.25,0.89,3.06,-1.55
15478,-0.43,-0.41,-0.21,0.66,2.93,-1.66
15482,-0.46,-0.42,-0.17,0.41,2.78,-1.77
15486,-0.49,-0.43,-0.12,0.16,2.60,-1.88
15490,-0.53,-0.44,-0.07,-0.10,2.40,-1.98
15494,-0.55,-0.44,-0.03,-0.35,2.16,-2.08
15498,-0.57,-0.44,0.02,-0.59,1.90,-2.16
15502,-0.59,-0.44,0.07,-0.82,1.62,-2.24
15506,-0.59,-0.43,0.11,-1.04,1.32,-2.30
15510,-0.60,-0.43,0.15,-1.23,1.00,-2.34
15514,-0.59,-0.43,0.17,-1.41,0.68,-2.37
15518,-0.59,-0.43,0.19,-1.58,0.36,-2.39
15522,-0.58,-0.44,0.21,-1.74,0.05,-2.40
15526,-0.57,-0.46,0.23,-1.88,-0.25,-2.41
15530,-0.56,-0.48,0.23,-2.01,-0.52,-2.42
15534,-0.55,-0.51,0.24,-2.12,-0.77,-2.44
15538,-0.54,-0.55,0.24,-2.21,-0.97,-2.47
15542,-0.53,-0.59,0.24,-2.27,-1.14,-2.51
15546,-0.53,-0.64,0.23,-2.32,-1.26,-2.56
15550,-0.54,-0.70,0.22,-2.34,-1.34,-2.61
15554,-0.55,-0.75,0.21,-2.33,-1.38,-2.68
15558,-0.57,-0.81,0.20,-2.30,-1.38,-2.75
15562,-0.59,-0.87,0.19,-2.25,-1.33,-2.83
15566,-0.63,-0.93,0.18,-2.18,-1.25,-2.91
15570,-0.67,-0.98,0.17,-2.09,-1.12,-2.98
15574,-0.72,-1.01,0.16,-1.99,-0.97,-3.05
15578,-0.76,-1.04,0.15,-1.88,-0.81,-3.11
15582,-0.79,-1.07,0.13,-1.76,-0.63,-3.16
15586,-0.82,-1.11,0.11,-1.64,-0.43,-3.19
15590,-0.84,-1.15,0.08,-1.54,-0.24,-3.20
15594,-0.86,-1.18,0.05,-1.45,-0.05,-3.17
15598,-0.86,-1.22,0.01,-1.39,0.13,-3.13
15602,-0.87,-1.27,-0.03,-1.36,0.29,-3.06
15606,-0.86,-1.32,-0.06,-1.35,0.43,-2.96
15610,-0.86,-1.38,-0.09,-1.38,0.56,-2.86
15614,-0.86,-1.44,-0.11,-1.45,0.67,-2.75
15618,-0.85,-1.51,-0.12,-1.54,0.75,-2.66
15622,-0.86,-1.59,-0.11,-1.65,0.82,-2.59
15626,-0.87,-1.67,-0.09,-1.80,0.86,-2.56
15630,-0.89,-1.75,-0.06,-1.97,0.88,-2.56
15634,-0.91,-1.82,-0.03,-2.18,0.88,-2.62
15638,-0.93,-1.88,0.02,-2.40,0.87,-2.71
15642,-0.95,-1.94,0.06,-2.64,0.83,-2.82
15646,-0.98,-1.98,0.12,-2.88,0.78,-2.95
15650,-1.01,-2.01,0.18,-3.11,0.70,-3.09
15654,-1.03,-2.03,0.24,-3.34,0.61,-3.22
15658,-1.06,-2.04,0.29,-3.55,0.51,-3.35
15662,-1.08,-2.06,0.35,-3.75,0.38,-3.47
15666,-1.12,-2.07,0.41,-3.92,0.24,-3.57
15670,-1.16,-2.07,0.46,-4.08,0.10,-3.66
15674,-1.20,-2.07,0.50,-4.22,-0.06,-3.75
15678,-1.24,-2.06,0.54,-4.36,-0.22,-3.82
15682,-1.28,-2.05,0.58,-4.48,-0.39,-3.89
15686,-1.32,-2.02,0.62,-4.59,-0.55,-3.94
15690,-1.34,-1.98,0.65,-4.68,-0.70,-3.99
15694,-1.36,-1.94,0.68,-4.77,-0.83,-4.03
15698,-1.37,-1.88,0.70,-4.84,-0.96,-4.06
15702,-1.37,-1.81,0.71,-4.91,-1.06,-4.08
15706,-1.37,-1.72,0.73,-4.97,-1.14,-4.10
15710,-1.36,-1.63,0.74,-5.01,-1.20,-4.10
15714,-1.34,-1.53,0.76,-5.05,-1.25,-4.10
15718,-1.31,-1.42,0.77,-5.07,-1.27,-4.08
15722,-1.29,-1.31,0.79,-5.08,-1.28,-4.05
15726,-1.25,-1.20,0.80,-5.06,-1.27,-4.00
15730,-1.22,-1.07,0.82,-5.03,-1.24,-3.93
15734,-1.18,-0.96,0.84,-4.99,-1.20,-3.85
15738,-1.14,-0.85,0.86,-4.94,-1.15,-3.76
15742,-1.10,-0.75,0.89,-4.85,-1.09,-3.65
15746,-1.07,-0.65,0.92,-4.75,-1.03,-3.52
15750,-1.03,-0.56,0.94,-4.61,-0.96,-3.39
15754,-0.99,-0.48,0.97,-4.45,-0.90,-3.24
15758,-0.96,-0.40,0.99,-4.26,-0.85,-3.07
15762,-0.93,-0.34,1.00,-4.05,-0.80,-2.90
15766,-0.90,-0.28,1.01,-3.82,-0.76,-2.73
15770,-0.87,-0.25,1.01,-3.63,-0.74,-2.59
15774,-0.85,-0.21,1.02,-3.38,-0.72,-2.41
15778,-0.82,-0.18,1.01,-3.11,-0.71,-2.22
15782,-0.79,-0.16,1.00,-2.85,-0.72,-2.03
15786,-0.76,-0.15,0.98,-2.59,-0.74,-1.85
15790,-0.73,-0.15,0.95,-2.33,-0.78,-1.67
15794,-0.70,-0.15,0.92,-2.09,-0.83,-1.50
15798,-0.67,-0.16,0.88,-1.88,-0.89,-1.34
15802,-0.65,-0.18,0.84,-1.68,-0.97,-1.21
15806,-0.63,-0.19,0.80,-1.51,-1.06,-1.09
15810,-0.62,-0.21,0.76,-1.36,-1.15,-1.00
15814,-0.61,-0.22,0.72,-1.22,-1.25,-0.93
15818,-0.60,-0.24,0.68,-1.11,-1.35,-0.88
15822,-0.59,-0.26,0.64,-1.02,-1.45,-0.84
15826,-0.59,-0.28,0.61,-0.94,-1.55,-0.81
15830,-0.59,-0.29,0.58,-0.86,-1.63,-0.78
15834,-0.60,-0.31,0.56,-0.79,-1.71,-0.75
15838,-0.62,-0.33,0.53,-0.71,-1.78,-0.73
15842,-0.64,-0.35,0.51,-0.64,-1.84,-0.70
15846,-0.66,-0.37,0.49,-0.57,-1.90,-0.67
15850,-0.69,-0.41,0.46,-0.50,-1.94,-0.63
15854,-0.73,-0.45,0.43,-0.43,-1.98,-0.57
15858,-0.76,-0.50,0.40,-0.37,-2.01,-0.50
15862,-0.79,-0.55,0.37,-0.32,-2.03,-0.42
15866,-0.81,-0.60,0.34,-0.28,-2.05,-0.34
15870,-0.82,-0.65,0.30,-0.26,-2.07,-0.25
15874,-0.82,-0.69,0.26,-0.25,-2.07,-0.17
15878,-0.81,-0.73,0.21,-0.25,-2.06,-0.11
15882,-0.79,-0.76,0.17,-0.28,-2.02,-0.08
15886,-0.77,-0.78,0.13,-0.32,-1.97,-0.08
15890,-0.77,-0.82,0.09,-0.37,-1.88,-0.12
15894,-0.77,-0.86,0.07,-0.43,-1.75,-0.20
15898,-0.78,-0.89,0.06,-0.48,-1.59,-0.31
15902,-0.79,-0.91,0.06,-0.54,-1.38,-0.45
15906,-0.80,-0.91,0.06,-0.58,-1.14,-0.63
15910,-0.82,-0.91,0.07,-0.61,-0.88,-0.82
15914,-0.85,-0.89,0.09,-0.64,-0.59,-1.02
15918,-0.87,-0.86,0.11,-0.66,-0.28,-1.21
15922,-0.90,-0.82,0.14,-0.66,0.02,-1.38
15926,-0.93,-0.78,0.17,-0.64,0.33,-1.51
15930,-0.97,-0.74,0.21,-0.61,0.64,-1.61
15934,-1.01,-0.71,0.25,-0.55,0.93,-1.65
15938,-1.06,-0.68,0.30,-0.49,1.21,-1.66
15942,-1.12,-0.65,0.35,-0.41,1.47,-1.63
15946,-1.17,-0.62,0.39,-0.33,1.69,-1.59
15950,-1.22,-0.59,0.44,-0.25,1.88,-1.52
15954,-1.26,-0.57,0.48,-0.18,2.04,-1.44
15958,-1.29,-0.55,0.52,-0.10,2.16,-1.35
15962,-1.32,-0.54,0.56,-0.03,2.24,-1.24
15966,-1.35,-0.53,0.59,0.04,2.28,-1.12
15970,-1.37,-0.52,0.62,0.10,2.29,-1.00
15974,-1.39,-0.52,0.65,0.15,2.27,-0.88
15978,-1.40,-0.51,0.67,0.19,2.21,-0.76
15982,-1.41,-0.51,0.69,0.22,2.12,-0.65
15986,-1.42,-0.50,0.70,0.24,2.00,-0.56
15990,-1.42,-0.49,0.71,0.24,1.86,-0.47
15994,-1.41,-0.47,0.73,0.23,1.69,-0.39
15998,-1.40,-0.45,0.74,0.21,1.51,-0.32
16002,-1.39,-0.43,0.74,0.18,1.32,-0.25
16006,-1.37,-0.40,0.75,0.14,1.12,-0.18
16010,-1.35,-0.37,0.76,0.11,0.91,-0.10
16014,-1.32,-0.35,0.76,0.08,0.71,-0.01
16018,-1.30,-0.34,0.76,0.06,0.51,0.10
16022,-1.28,-0.33,0.77,0.05,0.31,0.22
16026,-1.27,-0.32,0.77,0.06,0.13,0.36
16030,-1.26,-0.32,0.78,0.09,-0.05,0.50
16034,-1.25,-0.32,0.78,0.14,-0.22,0.66
16038,-1.24,-0.34,0.78,0.21,-0.37,0.81
16042,-1.24,-0.37,0.78,0.32,-0.51,0.98
16046,-1.24,-0.41,0.77,0.43,-0.63,1.14
16050,-1.25,-0.46,0.76,0.56,-0.73,1.30
16054,-1.27,-0.52,0.74,0.69,-0.82,1.46
16058,-1.28,-0.59,0.71,0.82,-0.89,1.60
16062,-1.30,-0.66,0.69,0.94,-0.94,1.73
16066,-1.33,-0.73,0.67,1.06,-0.98,1.85
16070,-1.36,-0.79,0.65,1.16,-1.01,1.94
16074,-1.39,-0.86,0.63,1.25,-1.02,2.01
16078,-1.42,-0.92,0.61,1.32,-1.02,2.06
16082,-1.45,-0.98,0.59,1.38,-1.02,2.10
16086,-1.48,-1.04,0.57,1.42,-1.00,2.14
16090,-1.51,-1.12,0.57,1.44,-0.99,2.18
16094,-1.54,-1.19,0.56,1.46,-0.97,2.23
16098,-1.57,-1.26,0.56,1.48,-0.95,2.29
16102,-1.61,-1.34,0.57,1.49,-0.92,2.36
16106,-1.63,-1.40,0.57,1.51,-0.90,2.43
16110,-1.66,-1.47,0.58,1.53,-0.87,2.50
16114,-1.68,-1.53,0.58,1.55,-0.85,2.56
16118,-1.69,-1.58,0.59,1.57,-0.83,2.60
16122,-1.71,-1.62,0.59,1.59,-0.82,2.62
16126,-1.72,-1.65,0.60,1.61,-0.81,2.63
16130,-1.74,-1.68,0.60,1.62,-0.80,2.63
16134,-1.75,-1.70,0.61,1.62,-0.81,2.62
16138,-1.77,-1.70,0.62,1.60,-0.83,2.62
16142,-1.77,-1.71,0.62,1.58,-0.86,2.63
16146,-1.76,-1.70,0.63,1.55,-0.91,2.65
16150,-1.75,-1.68,0.62,1.50,-0.97,2.70
16154,-1.74,-1.67,0.62,1.46,-1.04,2.78
16158,-1.72,-1.65,0.63,1.41,-1.13,2.88
16162,-1.69,-1.64,0.63,1.36,-1.23,3.00
16166,-1.66,-1.62,0.63,1.31,-1.35,3.13
16170,-1.63,-1.61,0.63,1.26,-1.48,3.27
16174,-1.60,-1.60,0.63,1.20,-1.63,3.40
