16437,0.08,0.05,-1.09,-0.03,0.00,-0.02
16441,0.08,0.05,-1.09,-0.03,0.00,-0.02
16445,0.08,0.05,-1.09,-0.03,0.00,-0.02
16449,0.08,0.05,-1.09,-0.03,0.00,-0.02
16453,0.08,0.05,-1.09,-0.03,0.00,-0.02
16457,0.08,0.05,-1.09,-0.03,0.00,-0.02
16461,0.08,0.05,-1.09,-0.03,0.00,-0.02
16465,0.08,0.05,-1.09,-0.03,0.00,-0.02
16469,0.08,0.05,-1.09,-0.03,0.00,-0.02
16473,0.08,0.05,-1.09,-0.03,0.00,-0.02
16477,0.08,0.05,-1.09,-0.03,0.00,-0.02
16481,0.08,0.05,-1.09,-0.03,0.00,-0.02
16485,0.08,0.05,-1.08,-0.03,0.00,-0.02
16489,0.08,0.05,-1.09,-0.02,0.00,-0.02
16493,0.08,0.05,-1.09,-0.02,0.00,-0.02
16497,0.08,0.05,-1.09,-0.02,0.00,-0.02
16501,0.08,0.05,-1.08,-0.02,0.00,-0.02
16505,0.08,0.05,-1.09,-0.02,0.00,-0.02
16509,0.08,0.05,-1.08,-0.02,0.00,-0.02
16513,0.08,0.05,-1.09,-0.02,0.00,-0.02
16517,0.08,0.05,-1.09,-0.02,0.00,-0.02
16521,0.08,0.05,-1.09,-0.02,0.00,-0.02
16525,0.08,0.05,-1.09,-0.02,0.00,-0.02
16529,0.08,0.05,-1.09,-0.02,0.00,-0.02
16533,0.08,0.05,-1.09,-0.02,0.00,-0.02
16537,0.08,0.05,-1.09,-0.03,0.00,-0.02
16541,0.08,0.05,-1.09,-0.03,0.00,-0.02
16545,0.08,0.05,-1.09,-0.03,0.00,-0.02
16549,0.08,0.06,-1.09,-0.03,0.00,-0.02
16553,0.08,0.06,-1.09,-0.03,0.00,-0.02
16557,0.08,0.05,-1.08,-0.02,0.00,-0.02
16561,0.08,0.06,-1.09,-0.03,-0.00,-0.02
16565,0.08,0.05,-1.09,-0.03,0.00,-0.02
16569,0.08,0.05,-1.09,-0.02,0.00,-0.02
16573,0.08,0.05,-1.09,-0.02,0.00,-0.02
16577,0.08,0.05,-1.09,-0.03,0.00,-0.02
16581,0.08,0.05,-1.09,-0.03,0.00,-0.02
16585,0.08,0.05,-1.09,-0.03,0.00,-0.02
16589,0.08,0.05,-1.09,-0.03,0.00,-0.02
16593,0.08,0.05,-1.09,-0.03,0.00,-0.02
16597,0.08,0.06,-1.09,-0.03,0.00,-0.02
16601,0.08,0.05,-1.09,-0.03,0.00,-0.02
16605,0.08,0.05,-1.09,-0.02,0.00,-0.02
16609,0.08,0.05,-1.09,-0.02,0.00,-0.02
16613,0.08,0.06,-1.09,-0.03,0.00,-0.02
16617,0.08,0.06,-1.09,-0.03,0.00,-0.02
16621,0.08,0.05,-1.09,-0.02,0.00,-0.02
16625,0.08,0.05,-1.09,-0.03,0.00,-0.02
16629,0.08,0.05,-1.09,-0.03,0.00,-0.02
16633,0.08,0.05,-1.09,-0.02,0.00,-0.02
16637,0.08,0.05,-1.09,-0.02,0.00,-0.02
16641,0.08,0.05,-1.09,-0.02,0.00,-0.02
16645,0.08,0.05,-1.09,-0.03,0.00,-0.02
16649,0.08,0.05,-1.09,-0.03,0.00,-0.02
16653,0.08,0.05,-1.09,-0.02,0.00,-0.02
16657,0.08,0.05,-1.09,-0.02,0.00,-0.02
16661,0.08,0.05,-1.09,-0.03,0.00,-0.02
16665,0.08,0.05,-1.09,-0.02,0.00,-0.02
16669,0.08,0.05,-1.09,-0.02,0.00,-0.02
16673,0.08,0.05,-1.09,-0.02,0.00,-0.02
16677,0.08,0.05,-1.09,-0.02,0.00,-0.02
16681,0.08,0.05,-1.09,-0.02,0.00,-0.02
16685,0.08,0.05,-1.09,-0.02,0.00,-0.02
16689,0.08,0.05,-1.09,-0.03,0.00,-0.02
16693,0.08,0.05,-1.09,-0.03,0.00,-0.02
16697,0.08,0.06,-1.09,-0.03,0.00,-0.02
16701,0.08,0.05,-1.09,-0.03,0.00,-0.02
16705,0.08,0.05,-1.09,-0.03,0.00,-0.02
16709,0.08,0.05,-1.09,-0.03,0.00,-0.02
16713,0.08,0.05,-1.09,-0.03,0.00,-0.02
16717,0.08,0.05,-1.09,-0.02,0.00,-0.02
16721,0.08,0.05,-1.09,-0.02,0.00,-0.02
16725,0.08,0.05,-1.09,-0.02,0.00,-0.02
16729,0.08,0.05,-1.09,-0.02,0.00,-0.02
16733,0.08,0.05,-1.09,-0.02,0.00,-0.02
16737,0.08,0.05,-1.09,-0.03,0.00,-0.02
16741,0.08,0.05,-1.09,-0.03,0.00,-0.02
16745,0.08,0.05,-1.09,-0.03,0.00,-0.02
16749,0.08,0.05,-1.09,-0.02,0.00,-0.02
16753,0.08,0.05,-1.09,-0.02,0.00,-0.02
16757,0.08,0.05,-1.09,-0.02,0.00,-0.02
16761,0.08,0.05,-1.09,-0.02,0.00,-0.02
16765,0.08,0.05,-1.09,-0.03,0.00,-0.02
16769,0.08,0.05,-1.09,-0.02,0.00,-0.02
16773,0.08,0.05,-1.09,-0.02,0.00,-0.02
16777,0.08,0.05,-1.09,-0.02,0.00,-0.02
16781,0.08,0.05,-1.09,-0.02,0.00,-0.02
16785,0.08,0.05,-1.09,-0.02,0.00,-0.02
16789,0.08,0.05,-1.09,-0.02,0.00,-0.02
16793,0.08,0.05,-1.08,-0.02,0.00,-0.02
16797,0.08,0.05,-1.09,-0.03,0.00,-0.02
16801,0.08,0.05,-1.09,-0.02,0.00,-0.02
16805,0.08,0.05,-1.09,-0.02,0.00,-0.02
16809,0.08,0.05,-1.09,-0.02,0.00,-0.02
16813,0.08,0.05,-1.09,-0.02,0.00,-0.02
16817,0.08,0.05,-1.09,-0.02,0.00,-0.02
16821,0.08,0.05,-1.09,-0.02,0.00,-0.02
16825,0.08,0.05,-1.09,-0.03,0.00,-0.02
16829,0.08,0.05,-1.09,-0.02,0.00,-0.02
16833,0.08,0.05,-1.09,-0.02,0.00,-0.02
16837,0.08,0.05,-1.09,-0.02,0.00,-0.02
16841,0.08,0.05,-1.09,-0.02,0.00,-0.02
16845,0.08,0.05,-1.09,-0.02,0.00,-0.02
16849,0.08,0.06,-1.09,-0.02,0.00,-0.02
16853,0.08,0.06,-1.09,-0.02,0.00,-0.02
16857,0.08,0.06,-1.09,-0.03,0.00,-0.02
16861,0.08,0.05,-1.09,-0.03,0.00,-0.02
16865,0.08,0.05,-1.09,-0.03,0.00,-0.02
16869,0.08,0.05,-1.09,-0.03,-0.00,-0.02
16873,0.08,0.05,-1.09,-0.03,0.00,-0.02
16877,0.08,0.05,-1.09,-0.02,0.00,-0.02
16881,0.08,0.05,-1.09,-0.02,0.00,-0.02
16885,0.08,0.06,-1.09,-0.03,0.00,-0.02
16889,0.08,0.05,-1.09,-0.03,0.00,-0.02
16893,0.08,0.05,-1.09,-0.03,0.00,-0.02
16897,0.08,0.05,-1.09,-0.03,0.00,-0.02
16901,0.08,0.05,-1.09,-0.03,0.00,-0.02
16905,0.08,0.05,-1.09,-0.03,0.00,-0.02
16909,0.08,0.06,-1.09,-0.03,0.00,-0.02
16913,0.08,0.05,-1.09,-0.03,0.00,-0.02
16917,0.08,0.05,-1.09,-0.02,0.00,-0.02
16921,0.08,0.05,-1.09,-0.02,0.00,-0.02
16925,0.08,0.05,-1.09,-0.02,0.00,-0.02
16929,0.08,0.05,-1.09,-0.02,0.00,-0.02
16933,0.08,0.05,-1.09,-0.02,0.00,-0.02
16937,0.08,0.05,-1.09,-0.02,0.00,-0.02
16941,0.08,0.05,-1.09,-0.02,0.00,-0.02
16945,0.08,0.05,-1.09,-0.02,0.00,-0.02
16949,0.08,0.05,-1.09,-0.02,0.00,-0.02
16953,0.08,0.05,-1.09,-0.02,0.00,-0.02
16957,0.08,0.05,-1.09,-0.02,0.00,-0.02
16961,0.08,0.05,-1.09,-0.02,0.00,-0.02
16965,0.08,0.05,-1.09,-0.02,0.00,-0.02
16969,0.08,0.05,-1.09,-0.03,0.00,-0.02
16973,0.08,0.05,-1.08,-0.02,0.00,-0.02
16977,0.08,0.05,-1.09,-0.03,0.00,-0.02
16981,0.08,0.05,-1.09,-0.03,0.00,-0.02
16985,0.08,0.05,-1.09,-0.03,0.00,-0.02
16989,0.08,0.05,-1.09,-0.03,0.00,-0.02
16993,0.08,0.06,-1.09,-0.03,0.00,-0.02
16997,0.08,0.06,-1.09,-0.03,0.00,-0.02
17001,0.08,0.05,-1.09,-0.03,0.00,-0.02
17005,0.08,0.05,-1.09,-0.03,0.00,-0.02
17009,0.08,0.05,-1.09,-0.03,0.00,-0.02
17013,0.08,0.05,-1.09,-0.02,0.00,-0.02
17017,0.08,0.05,-1.09,-0.02,0.00,-0.02
17021,0.08,0.05,-1.09,-0.02,0.00,-0.02
17025,0.08,0.05,-1.09,-0.02,0.00,-0.02
17029,0.08,0.05,-1.09,-0.02,0.00,-0.02
17033,0.08,0.06,-1.09,-0.02,0.00,-0.02
17037,0.08,0.05,-1.09,-0.02,0.00,-0.02
17041,0.08,0.05,-1.09,-0.02,0.00,-0.02
17045,0.08,0.06,-1.09,-0.02,0.00,-0.02
17049,0.08,0.05,-1.09,-0.02,0.00,-0.02
17053,0.08,0.05,-1.09,-0.02,0.00,-0.02
17057,0.08,0.05,-1.09,-0.02,0.00,-0.02
17061,0.08,0.05,-1.09,-0.02,0.00,-0.02
17065,0.08,0.05,-1.09,-0.02,0.00,-0.02
17069,0.08,0.05,-1.09,-0.02,0.00,-0.02
17073,0.08,0.05,-1.09,-0.03,0.00,-0.02
17077,0.08,0.05,-1.09,-0.02,0.00,-0.02
17081,0.08,0.05,-1.09,-0.02,0.00,-0.02
17085,0.08,0.06,-1.09,-0.02,0.00,-0.02
17089,0.08,0.05,-1.09,-0.02,0.00,-0.02
17093,0.08,0.05,-1.09,-0.02,0.00,-0.02
17097,0.08,0.05,-1.09,-0.03,0.00,-0.02
17101,0.08,0.05,-1.09,-0.03,0.00,-0.02
17105,0.08,0.05,-1.09,-0.03,0.00,-0.02
17109,0.08,0.05,-1.09,-0.03,0.00,-0.02
17113,0.08,0.05,-1.09,-0.03,0.00,-0.02
17117,0.08,0.05,-1.09,-0.03,0.00,-0.02
17121,0.08,0.05,-1.09,-0.03,0.00,-0.02
17125,0.08,0.05,-1.09,-0.03,0.00,-0.02
17129,0.08,0.05,-1.09,-0.03,0.00,-0.02
17133,0.08,0.05,-1.09,-0.03,0.00,-0.02
17137,0.08,0.06,-1.09,-0.02,0.00,-0.02
17141,0.08,0.05,-1.09,-0.03,0.00,-0.02
17145,0.08,0.05,-1.09,-0.03,0.00,-0.02
17149,0.08,0.05,-1.09,-0.03,0.00,-0.02
17153,0.08,0.05,-1.09,-0.03,0.00,-0.02
17157,0.08,0.05,-1.09,-0.03,0.00,-0.02
17161,0.08,0.05,-1.09,-0.02,0.00,-0.02
17165,0.08,0.05,-1.09,-0.02,0.00,-0.02
17169,0.08,0.05,-1.09,-0.02,0.00,-0.02
17173,0.08,0.05,-1.09,-0.02,0.00,-0.02
17177,0.08,0.05,-1.09,-0.03,0.00,-0.02
17181,0.08,0.05,-1.09,-0.03,0.00,-0.02
17185,0.08,0.05,-1.09,-0.03,0.00,-0.02
17189,0.08,0.05,-1.09,-0.03,0.00,-0.02
17193,0.08,0.05,-1.09,-0.03,0.00,-0.02
17197,0.08,0.05,-1.09,-0.03,0.00,-0.02
17201,0.08,0.05,-1.09,-0.03,0.00,-0.02
17205,0.08,0.05,-1.09,-0.03,0.00,-0.02
17209,0.08,0.05,-1.09,-0.03,0.00,-0.02
17213,0.08,0.05,-1.09,-0.03,0.00,-0.02
17217,0.08,0.05,-1.09,-0.03,0.00,-0.02
17221,0.08,0.05,-1.09,-0.03,0.00,-0.02
17225,0.08,0.05,-1.09,-0.03,0.00,-0.02
17229,0.08,0.05,-1.09,-0.03,0.00,-0.02
17233,0.08,0.05,-1.09,-0.03,0.00,-0.02
17237,0.08,0.06,-1.09,-0.03,0.00,-0.02
17241,0.08,0.06,-1.09,-0.02,0.00,-0.02
17245,0.08,0.05,-1.09,-0.03,0.00,-0.02
17249,0.08,0.06,-1.09,-0.02,0.00,-0.02
17253,0.08,0.05,-1.09,-0.02,0.00,-0.02
17257,0.08,0.05,-1.09,-0.02,0.00,-0.02
17261,0.08,0.05,-1.09,-0.03,0.00,-0.02
17265,0.08,0.05,-1.09,-0.03,0.00,-0.02
17269,0.08,0.06,-1.09,-0.02,0.00,-0.02
17273,0.08,0.06,-1.09,-0.02,0.00,-0.02
17277,0.08,0.05,-1.08,-0.02,0.00,-0.02
17281,0.08,0.05,-1.09,-0.03,0.00,-0.02
17285,0.08,0.05,-1.09,-0.03,0.00,-0.02
17289,0.08,0.05,-1.09,-0.02,0.00,-0.02
17293,0.08,0.05,-1.09,-0.03,0.00,-0.02
17297,0.08,0.05,-1.09,-0.03,0.00,-0.02
17301,0.08,0.05,-1.09,-0.03,0.00,-0.02
17305,0.08,0.05,-1.09,-0.03,0.00,-0.02
17309,0.08,0.05,-1.09,-0.03,0.00,-0.02
17313,0.08,0.06,-1.09,-0.02,0.00,-0.02
17317,0.08,0.06,-1.09,-0.03,0.00,-0.02
17321,0.08,0.06,-1.09,-0.03,0.00,-0.02
17325,0.08,0.05,-1.09,-0.03,0.00,-0.02
17329,0.08,0.06,-1.09,-0.03,0.00,-0.02
17333,0.08,0.06,-1.09,-0.03,0.00,-0.02
17337,0.08,0.05,-1.09,-0.03,0.00,-0.02
17341,0.08,0.05,-1.09,-0.02,0.00,-0.02
17345,0.08,0.05,-1.09,-0.03,0.00,-0.02
17349,0.08,0.05,-1.09,-0.02,0.00,-0.02
17353,0.08,0.05,-1.09,-0.02,0.00,-0.02
17357,0.08,0.05,-1.09,-0.02,0.00,-0.02
17361,0.08,0.05,-1.09,-0.02,0.00,-0.02
17365,0.08,0.05,-1.09,-0.02,0.00,-0.02
17369,0.08,0.05,-1.09,-0.02,0.00,-0.02
17373,0.08,0.05,-1.09,-0.02,0.00,-0.02
17377,0.08,0.05,-1.09,-0.02,0.00,-0.02
17381,0.08,0.05,-1.09,-0.02,0.00,-0.02
17385,0.08,0.05,-1.09,-0.02,0.00,-0.02
17389,0.08,0.05,-1.09,-0.02,0.00,-0.02
17393,0.08,0.05,-1.09,-0.02,0.00,-0.02
17397,0.08,0.05,-1.09,-0.02,0.00,-0.02
17401,0.08,0.05,-1.09,-0.03,0.00,-0.02
17405,0.08,0.05,-1.09,-0.02,0.00,-0.02
17409,0.08,0.05,-1.09,-0.02,0.00,-0.02
17413,0.08,0.05,-1.09,-0.03,0.00,-0.02
17417,0.08,0.05,-1.09,-0.02,0.00,-0.02
17421,0.08,0.05,-1.09,-0.03,0.00,-0.02
17425,0.08,0.05,-1.09,-0.03,0.00,-0.02
17429,0.08,0.05,-1.09,-0.03,0.00,-0.02
17433,0.08,0.05,-1.09,-0.03,0.00,-0.02
17437,0.08,0.05,-1.09,-0.03,0.00,-0.02
17441,0.08,0.05,-1.09,-0.03,0.00,-0.02
17445,0.08,0.06,-1.09,-0.02,0.00,-0.02
17449,0.08,0.05,-1.09,-0.02,0.00,-0.02
17453,0.08,0.05,-1.09,-0.02,0.00,-0.02
17457,0.08,0.05,-1.09,-0.02,0.00,-0.02
17461,0.08,0.06,-1.09,-0.02,0.00,-0.02
17465,0.08,0.06,-1.09,-0.02,0.00,-0.02
17469,0.08,0.05,-1.09,-0.02,0.00,-0.02
17473,0.08,0.05,-1.09,-0.02,0.00,-0.02
17477,0.08,0.05,-1.09,-0.02,0.00,-0.02
17481,0.08,0.05,-1.09,-0.02,0.00,-0.02
17485,0.08,0.05,-1.09,-0.02,0.00,-0.02
17489,0.08,0.05,-1.09,-0.02,0.00,-0.02
17493,0.08,0.05,-1.09,-0.02,0.00,-0.02
17497,0.08,0.05,-1.09,-0.03,0.00,-0.02
17501,0.08,0.05,-1.09,-0.02,0.00,-0.02
17505,0.08,0.05,-1.09,-0.02,0.00,-0.02
17509,0.08,0.05,-1.09,-0.03,0.00,-0.02
17513,0.08,0.05,-1.09,-0.03,0.00,-0.02
17517,0.08,0.06,-1.09,-0.03,0.00,-0.02
17521,0.08,0.05,-1.09,-0.03,0.00,-0.02
17525,0.08,0.06,-1.09,-0.03,0.00,-0.02
17529,0.08,0.05,-1.09,-0.03,0.00,-0.02
17533,0.08,0.05,-1.09,-0.03,0.00,-0.02
17537,0.08,0.05,-1.09,-0.03,0.00,-0.02
17541,0.08,0.05,-1.09,-0.03,0.00,-0.02
17545,0.08,0.05,-1.09,-0.03,0.00,-0.02
17549,0.08,0.05,-1.09,-0.02,0.00,-0.02
17553,0.08,0.05,-1.09,-0.02,0.00,-0.02
17557,0.08,0.05,-1.09,-0.02,0.00,-0.02
17561,0.08,0.05,-1.09,-0.02,0.00,-0.02
17565,0.08,0.05,-1.09,-0.02,0.00,-0.02
17569,0.08,0.05,-1.09,-0.02,0.00,-0.02
17573,0.08,0.06,-1.09,-0.02,0.00,-0.02
17577,0.08,0.05,-1.09,-0.02,0.00,-0.02
17581,0.08,0.06,-1.09,-0.02,0.00,-0.02
17585,0.08,0.06,-1.09,-0.02,0.00,-0.02
17589,0.08,0.06,-1.09,-0.02,0.00,-0.02
17593,0.08,0.05,-1.09,-0.03,0.00,-0.02
17597,0.08,0.05,-1.09,-0.03,0.00,-0.02
17601,0.08,0.05,-1.09,-0.03,0.00,-0.02
17605,0.08,0.05,-1.09,-0.03,0.00,-0.02
17609,0.08,0.05,-1.09,-0.03,0.00,-0.02
17613,0.08,0.05,-1.09,-0.03,0.00,-0.02
17617,0.08,0.05,-1.09,-0.03,0.00,-0.02
17621,0.08,0.05,-1.09,-0.03,0.00,-0.02
17625,0.08,0.05,-1.09,-0.02,0.00,-0.02
17629,0.08,0.05,-1.09,-0.03,0.00,-0.02
17633,0.08,0.05,-1.09,-0.03,0.00,-0.02
17637,0.08,0.05,-1.09,-0.02,0.00,-0.02
17641,0.08,0.05,-1.09,-0.02,0.00,-0.02
17645,0.08,0.05,-1.09,-0.02,0.00,-0.02
17649,0.08,0.05,-1.09,-0.02,0.00,-0.02
17653,0.08,0.05,-1.09,-0.02,0.00,-0.02
17657,0.08,0.05,-1.09,-0.02,0.00,-0.02
17661,0.08,0.05,-1.09,-0.02,0.00,-0.02
17665,0.08,0.05,-1.09,-0.02,0.00,-0.02
17669,0.08,0.05,-1.09,-0.02,0.00,-0.02
17673,0.08,0.05,-1.09,-0.02,0.00,-0.02
17677,0.08,0.05,-1.09,-0.02,0.00,-0.02
17681,0.08,0.05,-1.09,-0.02,0.00,-0.02
17685,0.08,0.06,-1.09,-0.02,0.00,-0.02
17689,0.08,0.06,-1.09,-0.02,0.00,-0.02
17693,0.08,0.06,-1.09,-0.02,0.00,-0.02
17697,0.08,0.05,-1.09,-0.02,0.00,-0.02
17701,0.08,0.05,-1.09,-0.03,0.00,-0.02
17705,0.08,0.06,-1.09,-0.03,0.00,-0.02
17709,0.08,0.06,-1.09,-0.02,0.00,-0.02
17713,0.08,0.06,-1.09,-0.02,0.00,-0.02
17717,0.08,0.06,-1.09,-0.02,0.00,-0.02
17721,0.08,0.05,-1.09,-0.03,0.00,-0.02
17725,0.08,0.05,-1.09,-0.03,0.00,-0.02
17729,0.08,0.05,-1.09,-0.03,0.00,-0.02
17733,0.08,0.05,-1.09,-0.02,0.00,-0.02
17737,0.08,0.05,-1.09,-0.02,0.00,-0.02
17741,0.08,0.06,-1.09,-0.02,0.00,-0.02
17745,0.08,0.05,-1.09,-0.02,0.00,-0.02
17749,0.08,0.05,-1.09,-0.02,0.00,-0.02
17753,0.08,0.05,-1.09,-0.02,0.00,-0.02
17757,0.08,0.05,-1.09,-0.02,0.00,-0.02
17761,0.08,0.05,-1.09,-0.02,0.00,-0.02
17765,0.08,0.05,-1.09,-0.02,0.00,-0.02
17769,0.08,0.05,-1.09,-0.02,0.00,-0.02
17773,0.08,0.05,-1.09,-0.02,0.00,-0.02
17777,0.08,0.05,-1.09,-0.02,0.00,-0.02
17781,0.08,0.05,-1.09,-0.03,0.00,-0.02
17785,0.08,0.06,-1.09,-0.03,0.00,-0.02
17789,0.08,0.06,-1.09,-0.03,0.00,-0.02
17793,0.08,0.05,-1.09,-0.03,0.00,-0.02
17797,0.08,0.05,-1.09,-0.03,0.00,-0.02
17801,0.08,0.05,-1.09,-0.03,0.00,-0.02
17805,0.08,0.05,-1.09,-0.03,0.00,-0.02
17809,0.08,0.05,-1.09,-0.03,0.00,-0.02
17813,0.08,0.06,-1.09,-0.02,0.00,-0.02
17817,0.08,0.06,-1.09,-0.02,0.00,-0.02
17821,0.08,0.06,-1.09,-0.02,0.00,-0.02
17825,0.08,0.05,-1.09,-0.02,0.00,-0.02
17829,0.08,0.05,-1.09,-0.02,0.00,-0.02
17833,0.08,0.05,-1.09,-0.02,0.00,-0.02
17837,0.08,0.05,-1.09,-0.02,0.00,-0.02
17841,0.08,0.05,-1.09,-0.02,0.00,-0.02
17845,0.08,0.05,-1.09,-0.02,0.00,-0.02
17849,0.08,0.05,-1.09,-0.02,0.00,-0.02
17853,0.08,0.05,-1.09,-0.02,0.00,-0.02
17857,0.08,0.05,-1.09,-0.02,0.00,-0.02
17861,0.08,0.05,-1.09,-0.02,0.00,-0.02
17865,0.08,0.05,-1.09,-0.02,0.00,-0.02
17869,0.08,0.05,-1.09,-0.02,0.00,-0.02
17873,0.08,0.05,-1.09,-0.02,0.00,-0.02
17877,0.08,0.05,-1.09,-0.03,0.00,-0.02
17881,0.08,0.05,-1.09,-0.02,0.00,-0.02
17885,0.08,0.05,-1.09,-0.02,0.00,-0.02
17889,0.08,0.05,-1.09,-0.02,0.00,-0.02
17893,0.08,0.05,-1.09,-0.03,0.00,-0.02
17897,0.08,0.05,-1.09,-0.03,0.00,-0.02
17901,0.08,0.05,-1.09,-0.02,0.00,-0.02
17905,0.08,0.05,-1.09,-0.02,0.00,-0.02
17909,0.08,0.05,-1.09,-0.02,0.00,-0.02
17913,0.08,0.05,-1.09,-0.03,0.00,-0.02
17917,0.08,0.05,-1.09,-0.03,0.00,-0.02
17921,0.08,0.05,-1.09,-0.03,0.00,-0.02
17925,0.08,0.05,-1.09,-0.02,0.00,-0.02
17929,0.08,0.05,-1.08,-0.02,0.00,-0.02
17933,0.08,0.05,-1.09,-0.02,0.00,-0.02
17937,0.08,0.05,-1.09,-0.02,0.00,-0.02
17941,0.08,0.05,-1.09,-0.02,0.00,-0.02
17945,0.08,0.05,-1.09,-0.02,0.00,-0.02
17949,0.08,0.05,-1.09,-0.02,0.00,-0.02
17953,0.08,0.05,-1.09,-0.02,0.00,-0.02
17957,0.08,0.05,-1.09,-0.02,0.00,-0.02
17961,0.08,0.05,-1.09,-0.02,0.00,-0.02
17965,0.08,0.05,-1.09,-0.02,0.00,-0.02
17969,0.08,0.05,-1.09,-0.02,0.00,-0.02
17973,0.08,0.05,-1.09,-0.03,0.00,-0.02
17977,0.08,0.05,-1.09,-0.03,0.00,-0.02
17981,0.08,0.05,-1.09,-0.03,0.00,-0.02
17985,0.08,0.05,-1.09,-0.03,0.00,-0.02
17989,0.08,0.05,-1.09,-0.03,0.00,-0.02
17993,0.08,0.05,-1.09,-0.03,0.00,-0.02
17997,0.08,0.05,-1.09,-0.03,0.00,-0.02
18001,0.08,0.05,-1.09,-0.03,0.00,-0.02
18005,0.08,0.05,-1.09,-0.03,0.00,-0.02
18009,0.08,0.05,-1.09,-0.02,0.00,-0.02
18013,0.08,0.05,-1.09,-0.02,0.00,-0.02
18017,0.08,0.05,-1.09,-0.03,-0.00,-0.02
18021,0.08,0.05,-1.09,-0.03,0.00,-0.02
18025,0.08,0.05,-1.09,-0.03,0.00,-0.02
18029,0.08,0.05,-1.09,-0.03,0.00,-0.02
18033,0.08,0.05,-1.09,-0.03,0.00,-0.02
18037,0.08,0.05,-1.09,-0.03,0.00,-0.02
18041,0.08,0.05,-1.09,-0.03,0.00,-0.02
18045,0.08,0.05,-1.09,-0.03,0.00,-0.02
18049,0.08,0.05,-1.09,-0.02,0.00,-0.02
18053,0.08,0.05,-1.09,-0.03,0.00,-0.02
18057,0.08,0.05,-1.09,-0.03,0.00,-0.02
18061,0.08,0.05,-1.09,-0.02,0.00,-0.02
18065,0.08,0.05,-1.09,-0.02,0.00,-0.02
18069,0.08,0.05,-1.09,-0.02,0.00,-0.02
18073,0.08,0.05,-1.09,-0.03,0.00,-0.02
18077,0.08,0.06,-1.09,-0.03,0.00,-0.02
18081,0.08,0.06,-1.09,-0.03,0.00,-0.02
18085,0.08,0.05,-1.09,-0.03,0.00,-0.02
18089,0.08,0.05,-1.09,-0.03,0.00,-0.02
18093,0.08,0.05,-1.09,-0.03,0.00,-0.02
18097,0.08,0.05,-1.09,-0.03,0.00,-0.02
18101,0.08,0.05,-1.09,-0.03,0.00,-0.02
18105,0.08,0.05,-1.09,-0.03,0.00,-0.02
18109,0.08,0.05,-1.09,-0.03,0.00,-0.02
18113,0.08,0.05,-1.09,-0.03,0.00,-0.02
18117,0.08,0.05,-1.09,-0.02,0.00,-0.02
18121,0.08,0.05,-1.09,-0.02,0.00,-0.02
18125,0.08,0.05,-1.09,-0.02,0.00,-0.02
18129,0.08,0.05,-1.09,-0.02,0.00,-0.02
18133,0.08,0.05,-1.09,-0.02,0.00,-0.02
18137,0.08,0.05,-1.09,-0.02,0.00,-0.02
18141,0.08,0.05,-1.09,-0.02,0.00,-0.02
18145,0.08,0.05,-1.09,-0.03,0.00,-0.02
18149,0.08,0.06,-1.09,-0.03,0.00,-0.02
18153,0.08,0.05,-1.09,-0.03,0.00,-0.02
18157,0.08,0.05,-1.09,-0.02,0.00,-0.02
18161,0.08,0.05,-1.09,-0.02,0.00,-0.02
18165,0.08,0.05,-1.09,-0.02,0.00,-0.02
18169,0.08,0.05,-1.09,-0.03,0.00,-0.02
18173,0.08,0.05,-1.09,-0.03,0.00,-0.02
18177,0.08,0.05,-1.09,-0.03,0.00,-0.02
18181,0.08,0.05,-1.09,-0.03,0.00,-0.02
18185,0.08,0.05,-1.09,-0.03,0.00,-0.02
18189,0.08,0.05,-1.09,-0.03,-0.00,-0.02
18193,0.08,0.05,-1.09,-0.03,-0.00,-0.02
18197,0.08,0.05,-1.09,-0.03,0.00,-0.02
18201,0.08,0.05,-1.09,-0.03,0.00,-0.02
18205,0.08,0.05,-1.09,-0.03,0.00,-0.02
18209,0.08,0.05,-1.09,-0.03,0.00,-0.02
18213,0.08,0.05,-1.09,-0.03,0.00,-0.02
18217,0.08,0.05,-1.09,-0.03,0.00,-0.02
18221,0.08,0.05,-1.09,-0.03,0.00,-0.02
18225,0.08,0.05,-1.09,-0.03,0.00,-0.02
18229,0.08,0.05,-1.09,-0.02,0.00,-0.02
18233,0.08,0.05,-1.09,-0.02,0.00,-0.02
18237,0.08,0.05,-1.09,-0.02,0.00,-0.02
18241,0.08,0.05,-1.09,-0.02,0.00,-0.02
18245,0.08,0.05,-1.09,-0.02,0.00,-0.02
18249,0.08,0.05,-1.09,-0.02,0.00,-0.02
18253,0.08,0.05,-1.09,-0.02,0.00,-0.02
18257,0.08,0.05,-1.09,-0.02,0.00,-0.02
18261,0.08,0.05,-1.09,-0.03,0.00,-0.02
18265,0.08,0.05,-1.09,-0.03,0.00,-0.02
18269,0.08,0.05,-1.09,-0.03,0.00,-0.02
18273,0.08,0.05,-1.09,-0.03,0.00,-0.02
18277,0.08,0.05,-1.09,-0.03,0.00,-0.02
18281,0.08,0.05,-1.09,-0.03,0.00,-0.02
18285,0.08,0.05,-1.09,-0.03,0.00,-0.02
18289,0.08,0.05,-1.09,-0.03,0.00,-0.02
18293,0.08,0.05,-1.09,-0.03,0.00,-0.02
18297,0.08,0.05,-1.09,-0.03,0.00,-0.02
