12956,-0.13,0.15,0.98,-0.09,-0.02,0.01
12960,-0.13,0.15,0.98,-0.09,-0.01,0.01
12964,-0.13,0.15,0.98,-0.09,-0.02,0.01
12968,-0.13,0.15,0.98,-0.09,-0.01,0.01
12972,-0.13,0.15,0.98,-0.09,-0.02,0.01
12976,-0.13,0.15,0.98,-0.09,-0.01,0.01
12980,-0.13,0.15,0.98,-0.09,-0.01,0.01
12984,-0.13,0.15,0.98,-0.09,-0.01,0.01
12988,-0.13,0.15,0.98,-0.09,-0.01,0.01
12992,-0.13,0.15,0.98,-0.09,-0.02,0.01
12996,-0.13,0.15,0.98,-0.09,-0.02,0.01
13000,-0.13,0.15,0.98,-0.09,-0.01,0.01
13004,-0.13,0.15,0.98,-0.09,-0.01,0.01
13008,-0.13,0.15,0.98,-0.09,-0.01,0.01
13012,-0.13,0.15,0.98,-0.09,-0.01,0.01
13016,-0.13,0.15,0.98,-0.09,-0.02,0.01
13020,-0.13,0.15,0.98,-0.09,-0.02,0.01
13024,-0.13,0.15,0.98,-0.09,-0.01,0.01
13028,-0.13,0.15,0.98,-0.09,-0.01,0.01
13032,-0.13,0.15,0.98,-0.09,-0.01,0.01
13036,-0.13,0.15,0.98,-0.09,-0.02,0.01
13040,-0.13,0.15,0.98,-0.09,-0.01,0.01
13044,-0.13,0.15,0.98,-0.09,-0.01,0.01
13048,-0.13,0.15,0.98,-0.09,-0.01,0.01
13052,-0.13,0.15,0.98,-0.09,-0.01,0.01
13056,-0.13,0.15,0.98,-0.09,-0.01,0.01
13060,-0.13,0.15,0.98,-0.09,-0.01,0.01
13064,-0.13,0.15,0.98,-0.09,-0.02,0.01
13068,-0.13,0.15,0.98,-0.09,-0.02,0.01
13072,-0.13,0.15,0.98,-0.09,-0.02,0.01
13076,-0.13,0.15,0.98,-0.09,-0.02,0.01
13080,-0.13,0.15,0.98,-0.09,-0.02,0.01
13084,-0.13,0.15,0.98,-0.09,-0.02,0.01
13088,-0.13,0.15,0.98,-0.09,-0.02,0.01
13092,-0.13,0.15,0.98,-0.09,-0.01,0.01
13096,-0.13,0.15,0.98,-0.09,-0.01,0.01
13100,-0.13,0.15,0.98,-0.09,-0.01,0.01
13104,-0.13,0.15,0.98,-0.09,-0.01,0.01
13108,-0.13,0.15,0.98,-0.09,-0.01,0.01
13112,-0.13,0.15,0.98,-0.09,-0.02,0.01
13116,-0.13,0.15,0.98,-0.09,-0.02,0.01
13120,-0.13,0.15,0.98,-0.09,-0.01,0.01
13124,-0.13,0.15,0.98,-0.09,-0.01,0.01
13128,-0.13,0.15,0.98,-0.09,-0.02,0.01
13132,-0.13,0.15,0.98,-0.09,-0.02,0.01
13136,-0.13,0.15,0.98,-0.09,-0.02,0.01
13140,-0.13,0.15,0.98,-0.09,-0.02,0.01
13144,-0.13,0.15,0.98,-0.09,-0.02,0.01
13148,-0.13,0.15,0.98,-0.09,-0.01,0.01
13152,-0.13,0.15,0.98,-0.09,-0.02,0.01
13156,-0.13,0.15,0.98,-0.09,-0.01,0.01
13160,-0.13,0.15,0.98,-0.09,-0.02,0.01
13164,-0.13,0.15,0.98,-0.09,-0.02,0.01
13168,-0.13,0.15,0.98,-0.09,-0.01,0.01
13172,-0.13,0.15,0.98,-0.09,-0.01,0.01
13176,-0.13,0.15,0.98,-0.09,-0.01,0.01
13180,-0.13,0.15,0.98,-0.09,-0.01,0.01
13184,-0.13,0.15,0.98,-0.09,-0.01,0.01
13188,-0.13,0.15,0.98,-0.09,-0.02,0.01
13192,-0.13,0.15,0.98,-0.09,-0.01,0.01
13196,-0.13,0.15,0.98,-0.09,-0.01,0.01
13200,-0.13,0.15,0.98,-0.09,-0.02,0.01
13204,-0.13,0.15,0.98,-0.09,-0.02,0.01
13208,-0.13,0.15,0.98,-0.09,-0.01,0.01
13212,-0.13,0.15,0.98,-0.09,-0.01,0.01
13216,-0.13,0.15,0.98,-0.09,-0.01,0.01
13220,-0.13,0.15,0.98,-0.09,-0.01,0.01
13224,-0.13,0.15,0.98,-0.09,-0.02,0.01
13228,-0.13,0.15,0.98,-0.09,-0.02,0.01
13232,-0.13,0.15,0.98,-0.09,-0.02,0.01
13236,-0.13,0.15,0.98,-0.09,-0.01,0.01
13240,-0.13,0.15,0.98,-0.09,-0.01,0.01
13244,-0.13,0.15,0.98,-0.09,-0.01,0.01
13248,-0.13,0.15,0.98,-0.09,-0.01,0.01
13252,-0.13,0.15,0.98,-0.09,-0.01,0.01
13256,-0.13,0.15,0.98,-0.09,-0.01,0.01
13260,-0.13,0.15,0.98,-0.09,-0.01,0.01
13264,-0.13,0.15,0.98,-0.09,-0.01,0.01
13268,-0.13,0.15,0.98,-0.09,-0.02,0.01
13272,-0.13,0.15,0.98,-0.09,-0.01,0.01
13276,-0.13,0.15,0.98,-0.09,-0.01,0.01
13280,-0.13,0.15,0.98,-0.09,-0.02,0.01
13284,-0.13,0.15,0.98,-0.09,-0.02,0.01
13288,-0.13,0.15,0.98,-0.09,-0.02,0.01
13292,-0.13,0.15,0.98,-0.09,-0.02,0.01
13296,-0.13,0.15,0.98,-0.09,-0.01,0.01
13300,-0.13,0.15,0.98,-0.09,-0.01,0.01
13304,-0.13,0.15,0.98,-0.09,-0.02,0.01
13308,-0.13,0.15,0.98,-0.09,-0.01,0.01
13312,-0.13,0.15,0.98,-0.09,-0.01,0.01
13316,-0.13,0.15,0.98,-0.09,-0.02,0.01
13320,-0.13,0.15,0.98,-0.09,-0.01,0.01
13324,-0.13,0.15,0.98,-0.09,-0.01,0.01
13328,-0.13,0.15,0.98,-0.09,-0.02,0.01
13332,-0.13,0.15,0.98,-0.09,-0.02,0.01
13336,-0.13,0.15,0.98,-0.09,-0.01,0.01
13340,-0.13,0.15,0.98,-0.09,-0.01,0.01
13344,-0.13,0.15,0.98,-0.09,-0.01,0.01
13348,-0.13,0.15,0.98,-0.09,-0.01,0.01
13352,-0.13,0.15,0.98,-0.09,-0.02,0.01
13356,-0.13,0.15,0.98,-0.09,-0.01,0.01
13360,-0.13,0.15,0.98,-0.09,-0.01,0.01
13364,-0.13,0.15,0.98,-0.09,-0.01,0.01
13368,-0.13,0.15,0.98,-0.09,-0.01,0.01
13372,-0.13,0.15,0.98,-0.09,-0.01,0.01
13376,-0.13,0.15,0.98,-0.09,-0.01,0.01
13380,-0.13,0.15,0.98,-0.09,-0.01,0.01
13384,-0.13,0.15,0.98,-0.09,-0.01,0.01
13388,-0.13,0.15,0.98,-0.09,-0.02,0.01
13392,-0.13,0.15,0.98,-0.09,-0.02,0.01
13396,-0.13,0.15,0.98,-0.09,-0.01,0.01
13400,-0.13,0.15,0.98,-0.09,-0.02,0.01
13404,-0.13,0.15,0.98,-0.09,-0.01,0.01
13408,-0.13,0.15,0.98,-0.09,-0.01,0.01
13412,-0.13,0.15,0.98,-0.09,-0.01,0.01
13416,-0.13,0.15,0.98,-0.09,-0.01,0.01
13420,-0.13,0.15,0.98,-0.09,-0.02,0.01
13424,-0.13,0.15,0.98,-0.09,-0.02,0.01
13428,-0.13,0.15,0.98,-0.09,-0.02,0.01
13432,-0.13,0.15,0.98,-0.09,-0.02,0.01
13436,-0.13,0.15,0.98,-0.09,-0.02,0.01
13440,-0.13,0.15,0.98,-0.09,-0.02,0.01
13444,-0.13,0.15,0.98,-0.09,-0.02,0.01
13448,-0.13,0.15,0.98,-0.09,-0.01,0.01
13452,-0.13,0.15,0.98,-0.09,-0.02,0.01
13456,-0.13,0.15,0.98,-0.09,-0.02,0.01
13460,-0.13,0.15,0.98,-0.09,-0.02,0.01
13464,-0.13,0.15,0.98,-0.09,-0.02,0.01
13468,-0.13,0.15,0.98,-0.09,-0.01,0.01
13472,-0.13,0.15,0.98,-0.09,-0.01,0.01
13476,-0.13,0.15,0.98,-0.09,-0.01,0.01
13480,-0.13,0.15,0.98,-0.09,-0.01,0.01
13484,-0.13,0.15,0.98,-0.09,-0.01,0.01
13488,-0.13,0.15,0.98,-0.09,-0.01,0.01
13492,-0.13,0.15,0.98,-0.09,-0.02,0.01
13496,-0.13,0.15,0.98,-0.09,-0.02,0.01
13500,-0.13,0.15,0.98,-0.09,-0.01,0.01
13504,-0.13,0.15,0.98,-0.09,-0.01,0.01
13508,-0.13,0.15,0.98,-0.09,-0.02,0.01
13512,-0.13,0.15,0.98,-0.09,-0.01,0.01
13516,-0.13,0.15,0.98,-0.09,-0.02,0.01
13520,-0.13,0.15,0.98,-0.09,-0.02,0.01
13524,-0.13,0.15,0.98,-0.09,-0.01,0.01
13528,-0.13,0.15,0.98,-0.09,-0.01,0.01
13532,-0.13,0.15,0.98,-0.09,-0.01,0.01
13536,-0.13,0.15,0.98,-0.09,-0.01,0.01
13540,-0.13,0.15,0.98,-0.09,-0.01,0.01
13544,-0.13,0.15,0.98,-0.09,-0.01,0.01
13548,-0.13,0.15,0.98,-0.09,-0.01,0.01
13552,-0.13,0.15,0.98,-0.09,-0.02,0.01
13556,-0.13,0.15,0.98,-0.09,-0.01,0.01
13560,-0.13,0.15,0.98,-0.09,-0.02,0.01
13564,-0.13,0.15,0.98,-0.09,-0.01,0.01
13568,-0.13,0.15,0.98,-0.09,-0.02,0.01
13572,-0.13,0.15,0.98,-0.09,-0.01,0.01
13576,-0.13,0.15,0.98,-0.09,-0.01,0.01
13580,-0.13,0.15,0.98,-0.09,-0.02,0.01
13584,-0.13,0.15,0.98,-0.09,-0.02,0.01
13588,-0.13,0.15,0.98,-0.09,-0.01,0.01
13592,-0.13,0.15,0.98,-0.09,-0.01,0.01
13596,-0.13,0.15,0.98,-0.09,-0.01,0.01
13600,-0.13,0.15,0.98,-0.09,-0.01,0.01
13604,-0.13,0.15,0.98,-0.09,-0.01,0.01
13608,-0.13,0.15,0.98,-0.09,-0.01,0.01
13612,-0.13,0.15,0.98,-0.09,-0.02,0.01
13616,-0.13,0.15,0.98,-0.09,-0.01,0.01
13620,-0.13,0.15,0.98,-0.09,-0.02,0.01
13624,-0.13,0.15,0.98,-0.09,-0.01,0.01
13628,-0.13,0.15,0.98,-0.09,-0.01,0.01
13632,-0.13,0.15,0.98,-0.09,-0.02,0.01
13636,-0.13,0.15,0.98,-0.09,-0.02,0.01
13640,-0.13,0.15,0.98,-0.09,-0.01,0.01
13644,-0.13,0.15,0.98,-0.09,-0.01,0.01
13648,-0.13,0.15,0.98,-0.09,-0.01,0.01
13652,-0.13,0.15,0.98,-0.09,-0.01,0.01
13656,-0.13,0.15,0.98,-0.09,-0.02,0.01
13660,-0.13,0.15,0.98,-0.09,-0.02,0.01
13664,-0.13,0.15,0.98,-0.09,-0.01,0.01
13668,-0.13,0.15,0.98,-0.09,-0.02,0.01
13672,-0.13,0.15,0.98,-0.09,-0.02,0.01
13676,-0.13,0.15,0.98,-0.09,-0.02,0.01
13680,-0.13,0.15,0.98,-0.09,-0.02,0.01
13684,-0.13,0.15,0.98,-0.09,-0.01,0.01
13688,-0.13,0.15,0.98,-0.09,-0.01,0.01
13692,-0.13,0.15,0.98,-0.09,-0.01,0.01
13696,-0.13,0.15,0.98,-0.09,-0.01,0.01
13700,-0.13,0.15,0.98,-0.09,-0.02,0.01
13704,-0.13,0.15,0.98,-0.09,-0.02,0.01
13708,-0.13,0.15,0.98,-0.09,-0.01,0.01
13712,-0.13,0.15,0.98,-0.09,-0.02,0.01
13716,-0.13,0.15,0.98,-0.09,-0.02,0.01
13720,-0.13,0.15,0.98,-0.09,-0.02,0.01
13724,-0.13,0.15,0.98,-0.09,-0.01,0.01
13728,-0.13,0.15,0.98,-0.09,-0.02,0.01
13732,-0.13,0.15,0.98,-0.09,-0.02,0.01
13736,-0.13,0.15,0.98,-0.09,-0.01,0.01
13740,-0.13,0.15,0.98,-0.09,-0.02,0.01
13744,-0.13,0.15,0.98,-0.09,-0.02,0.01
13748,-0.13,0.15,0.98,-0.09,-0.02,0.01
13752,-0.13,0.15,0.98,-0.09,-0.02,0.01
13756,-0.13,0.15,0.98,-0.09,-0.01,0.01
13760,-0.13,0.15,0.98,-0.09,-0.01,0.01
13764,-0.13,0.15,0.98,-0.09,-0.01,0.01
13768,-0.13,0.15,0.98,-0.09,-0.01,0.01
13772,-0.13,0.15,0.98,-0.09,-0.01,0.01
13776,-0.13,0.15,0.98,-0.09,-0.01,0.01
13780,-0.13,0.15,0.98,-0.09,-0.01,0.01
13784,-0.13,0.15,0.98,-0.09,-0.01,0.01
13788,-0.13,0.15,0.98,-0.09,-0.01,0.01
13792,-0.13,0.15,0.98,-0.09,-0.01,0.01
13796,-0.13,0.15,0.98,-0.09,-0.02,0.01
13800,-0.13,0.15,0.98,-0.09,-0.01,0.01
13804,-0.13,0.15,0.98,-0.09,-0.01,0.01
13808,-0.13,0.15,0.98,-0.09,-0.01,0.01
13812,-0.13,0.15,0.98,-0.09,-0.01,0.01
13816,-0.13,0.15,0.98,-0.09,-0.01,0.01
13820,-0.13,0.15,0.98,-0.09,-0.01,0.01
13824,-0.13,0.15,0.98,-0.09,-0.02,0.01
13828,-0.13,0.15,0.98,-0.09,-0.02,0.01
13832,-0.13,0.15,0.98,-0.09,-0.02,0.01
13836,-0.13,0.15,0.98,-0.09,-0.02,0.01
13840,-0.13,0.15,0.98,-0.09,-0.01,0.01
13844,-0.13,0.15,0.98,-0.09,-0.01,0.01
13848,-0.13,0.15,0.98,-0.09,-0.02,0.01
13852,-0.13,0.15,0.98,-0.09,-0.02,0.01
13856,-0.13,0.15,0.98,-0.09,-0.02,0.01
13860,-0.13,0.15,0.98,-0.09,-0.02,0.01
13864,-0.13,0.15,0.98,-0.09,-0.01,0.01
13868,-0.13,0.15,0.98,-0.09,-0.01,0.01
13872,-0.13,0.15,0.98,-0.09,-0.01,0.01
13876,-0.13,0.15,0.98,-0.09,-0.02,0.01
13880,-0.13,0.15,0.98,-0.09,-0.02,0.01
13884,-0.13,0.15,0.98,-0.09,-0.01,0.01
13888,-0.13,0.15,0.98,-0.09,-0.01,0.01
13892,-0.13,0.15,0.98,-0.09,-0.01,0.01
13896,-0.13,0.15,0.98,-0.09,-0.01,0.01
13900,-0.13,0.15,0.98,-0.09,-0.01,0.01
13904,-0.13,0.15,0.98,-0.09,-0.01,0.01
13908,-0.13,0.15,0.98,-0.09,-0.01,0.01
13912,-0.13,0.15,0.98,-0.09,-0.02,0.01
13916,-0.13,0.15,0.98,-0.09,-0.01,0.01
13920,-0.13,0.15,0.98,-0.09,-0.01,0.01
13924,-0.13,0.15,0.98,-0.09,-0.02,0.01
13928,-0.13,0.15,0.98,-0.09,-0.01,0.01
13932,-0.13,0.15,0.98,-0.09,-0.01,0.01
13936,-0.13,0.15,0.98,-0.09,-0.01,0.01
13940,-0.13,0.15,0.98,-0.09,-0.01,0.01
13944,-0.13,0.15,0.98,-0.09,-0.01,0.01
13948,-0.13,0.15,0.98,-0.09,-0.01,0.01
13952,-0.13,0.15,0.98,-0.09,-0.01,0.01
13956,-0.13,0.15,0.98,-0.09,-0.01,0.01
13960,-0.13,0.15,0.98,-0.09,-0.01,0.01
13964,-0.13,0.15,0.98,-0.09,-0.01,0.01
13968,-0.13,0.15,0.98,-0.09,-0.02,0.01
13972,-0.13,0.15,0.98,-0.09,-0.02,0.01
13976,-0.13,0.15,0.98,-0.09,-0.02,0.01
13980,-0.13,0.15,0.98,-0.09,-0.02,0.01
13984,-0.13,0.15,0.98,-0.09,-0.02,0.01
13988,-0.13,0.15,0.98,-0.09,-0.01,0.01
13992,-0.13,0.15,0.98,-0.09,-0.01,0.01
13996,-0.13,0.15,0.98,-0.09,-0.01,0.01
14000,-0.13,0.15,0.98,-0.09,-0.02,0.01
14004,-0.13,0.15,0.98,-0.09,-0.01,0.01
14008,-0.13,0.15,0.98,-0.09,-0.01,0.01
14012,-0.13,0.15,0.98,-0.09,-0.02,0.01
14016,-0.13,0.15,0.98,-0.09,-0.02,0.01
14020,-0.13,0.15,0.98,-0.09,-0.02,0.01
14024,-0.13,0.15,0.98,-0.09,-0.01,0.01
14028,-0.13,0.15,0.98,-0.09,-0.02,0.01
14032,-0.13,0.15,0.98,-0.09,-0.02,0.01
14036,-0.13,0.15,0.98,-0.09,-0.02,0.01
14040,-0.13,0.15,0.98,-0.09,-0.02,0.01
14044,-0.13,0.15,0.98,-0.09,-0.01,0.01
14048,-0.13,0.15,0.98,-0.09,-0.01,0.01
14052,-0.13,0.15,0.98,-0.09,-0.01,0.01
14056,-0.13,0.15,0.98,-0.09,-0.01,0.01
14060,-0.13,0.15,0.98,-0.09,-0.01,0.01
14064,-0.13,0.15,0.98,-0.09,-0.01,0.01
14068,-0.13,0.15,0.98,-0.09,-0.01,0.01
14072,-0.13,0.15,0.98,-0.09,-0.01,0.01
14076,-0.13,0.15,0.98,-0.09,-0.01,0.01
14080,-0.13,0.15,0.98,-0.09,-0.02,0.01
14084,-0.13,0.15,0.98,-0.09,-0.02,0.01
14088,-0.13,0.15,0.98,-0.09,-0.02,0.01
14092,-0.13,0.15,0.98,-0.09,-0.01,0.01
14096,-0.13,0.15,0.98,-0.09,-0.01,0.01
14100,-0.13,0.15,0.98,-0.09,-0.02,0.01
14104,-0.13,0.15,0.98,-0.09,-0.02,0.01
14108,-0.13,0.15,0.98,-0.09,-0.01,0.01
14112,-0.13,0.15,0.98,-0.09,-0.01,0.01
14116,-0.13,0.15,0.98,-0.09,-0.02,0.01
14120,-0.13,0.15,0.98,-0.09,-0.02,0.01
14124,-0.13,0.15,0.98,-0.09,-0.02,0.01
14128,-0.13,0.15,0.98,-0.09,-0.02,0.01
14132,-0.13,0.15,0.98,-0.09,-0.02,0.01
14136,-0.13,0.15,0.98,-0.09,-0.02,0.01
14140,-0.13,0.15,0.98,-0.09,-0.01,0.01
14144,-0.13,0.15,0.98,-0.09,-0.02,0.01
14148,-0.13,0.15,0.98,-0.09,-0.01,0.01
14152,-0.13,0.15,0.98,-0.09,-0.02,0.01
14156,-0.13,0.15,0.98,-0.09,-0.02,0.01
14160,-0.13,0.15,0.98,-0.09,-0.02,0.01
14164,-0.13,0.15,0.98,-0.09,-0.02,0.01
14168,-0.13,0.15,0.98,-0.09,-0.02,0.01
14172,-0.13,0.15,0.98,-0.09,-0.02,0.01
14176,-0.13,0.15,0.98,-0.09,-0.02,0.01
14180,-0.13,0.15,0.98,-0.09,-0.01,0.01
14184,-0.13,0.15,0.98,-0.09,-0.02,0.01
14188,-0.13,0.15,0.98,-0.09,-0.02,0.01
14192,-0.13,0.15,0.98,-0.09,-0.02,0.01
14196,-0.13,0.15,0.98,-0.09,-0.01,0.01
14200,-0.13,0.15,0.98,-0.09,-0.01,0.01
14204,-0.13,0.15,0.98,-0.09,-0.01,0.01
14208,-0.13,0.15,0.98,-0.09,-0.01,0.01
14212,-0.13,0.15,0.98,-0.09,-0.01,0.01
14216,-0.13,0.15,0.98,-0.09,-0.02,0.01
14220,-0.13,0.15,0.98,-0.09,-0.02,0.01
14224,-0.13,0.15,0.98,-0.09,-0.01,0.01
14228,-0.13,0.15,0.98,-0.09,-0.01,0.01
14232,-0.13,0.15,0.98,-0.09,-0.01,0.01
14236,-0.13,0.15,0.98,-0.09,-0.02,0.01
14240,-0.13,0.15,0.98,-0.09,-0.02,0.01
14244,-0.13,0.15,0.98,-0.09,-0.01,0.01
14248,-0.13,0.15,0.98,-0.09,-0.01,0.01
14252,-0.13,0.15,0.98,-0.09,-0.02,0.01
14256,-0.13,0.15,0.98,-0.09,-0.01,0.01
14260,-0.13,0.15,0.98,-0.09,-0.01,0.01
14264,-0.13,0.15,0.98,-0.09,-0.02,0.01
14268,-0.13,0.15,0.98,-0.09,-0.01,0.01
14272,-0.13,0.15,0.98,-0.09,-0.02,0.01
14276,-0.13,0.15,0.98,-0.09,-0.02,0.01
14280,-0.13,0.15,0.98,-0.09,-0.01,0.01
14284,-0.13,0.15,0.98,-0.09,-0.01,0.01
14288,-0.13,0.15,0.98,-0.09,-0.02,0.01
14292,-0.13,0.15,0.98,-0.09,-0.01,0.01
14296,-0.13,0.15,0.98,-0.09,-0.01,0.01
14300,-0.13,0.15,0.98,-0.09,-0.01,0.01
14304,-0.13,0.15,0.98,-0.09,-0.02,0.01
14308,-0.13,0.15,0.98,-0.09,-0.02,0.01
14312,-0.13,0.15,0.98,-0.09,-0.02,0.01
14316,-0.13,0.15,0.98,-0.09,-0.02,0.01
14320,-0.13,0.15,0.98,-0.09,-0.02,0.01
14324,-0.13,0.15,0.98,-0.09,-0.01,0.01
14328,-0.13,0.15,0.98,-0.09,-0.02,0.01
14332,-0.13,0.15,0.98,-0.09,-0.02,0.01
14336,-0.13,0.15,0.98,-0.09,-0.02,0.01
14340,-0.13,0.15,0.98,-0.09,-0.02,0.01
14344,-0.13,0.15,0.98,-0.09,-0.01,0.01
14348,-0.13,0.15,0.98,-0.09,-0.02,0.01
14352,-0.13,0.15,0.98,-0.09,-0.02,0.01
14356,-0.13,0.15,0.98,-0.09,-0.02,0.01
14360,-0.13,0.15,0.98,-0.09,-0.01,0.01
14364,-0.13,0.15,0.98,-0.09,-0.01,0.01
14368,-0.13,0.15,0.98,-0.09,-0.01,0.01
14372,-0.13,0.15,0.98,-0.09,-0.02,0.01
14376,-0.13,0.15,0.98,-0.09,-0.01,0.01
14380,-0.13,0.15,0.98,-0.09,-0.02,0.01
14384,-0.13,0.15,0.98,-0.09,-0.01,0.01
14388,-0.13,0.15,0.98,-0.09,-0.01,0.01
14392,-0.13,0.15,0.98,-0.09,-0.02,0.01
14396,-0.13,0.15,0.98,-0.09,-0.02,0.01
14400,-0.13,0.15,0.98,-0.09,-0.01,0.01
14404,-0.13,0.15,0.98,-0.09,-0.01,0.01
14408,-0.13,0.15,0.98,-0.09,-0.01,0.01
14412,-0.13,0.15,0.98,-0.09,-0.02,0.01
14416,-0.13,0.15,0.98,-0.09,-0.01,0.01
14420,-0.13,0.15,0.98,-0.09,-0.01,0.01
14424,-0.13,0.15,0.98,-0.09,-0.01,0.01
14428,-0.13,0.15,0.98,-0.09,-0.01,0.01
14432,-0.13,0.15,0.98,-0.09,-0.01,0.01
14436,-0.13,0.15,0.98,-0.09,-0.01,0.01
14440,-0.13,0.15,0.98,-0.09,-0.02,0.01
14444,-0.13,0.15,0.98,-0.09,-0.02,0.01
14448,-0.13,0.15,0.98,-0.09,-0.02,0.01
14452,-0.13,0.15,0.98,-0.09,-0.01,0.01
14456,-0.13,0.15,0.98,-0.09,-0.02,0.01
14460,-0.13,0.15,0.98,-0.09,-0.01,0.01
14464,-0.13,0.15,0.98,-0.09,-0.01,0.01
14468,-0.13,0.15,0.98,-0.09,-0.02,0.01
14472,-0.13,0.15,0.98,-0.09,-0.01,0.01
14476,-0.13,0.15,0.98,-0.09,-0.01,0.01
14480,-0.13,0.15,0.98,-0.09,-0.02,0.01
14484,-0.13,0.15,0.98,-0.09,-0.01,0.01
14488,-0.13,0.15,0.98,-0.09,-0.01,0.01
14492,-0.13,0.15,0.98,-0.09,-0.01,0.01
14496,-0.13,0.15,0.98,-0.09,-0.01,0.01
14500,-0.13,0.15,0.98,-0.09,-0.01,0.01
14504,-0.13,0.15,0.98,-0.09,-0.02,0.01
14508,-0.13,0.15,0.98,-0.09,-0.01,0.01
14512,-0.13,0.15,0.98,-0.09,-0.01,0.01
14516,-0.13,0.15,0.98,-0.09,-0.01,0.01
14520,-0.13,0.15,0.98,-0.09,-0.02,0.01
14524,-0.13,0.15,0.98,-0.09,-0.02,0.01
14528,-0.13,0.15,0.98,-0.09,-0.01,0.01
14532,-0.13,0.15,0.98,-0.09,-0.02,0.01
14536,-0.13,0.15,0.98,-0.09,-0.02,0.01
14540,-0.13,0.15,0.98,-0.09,-0.02,0.01
14544,-0.13,0.15,0.98,-0.09,-0.02,0.01
14548,-0.13,0.15,0.98,-0.09,-0.01,0.01
14552,-0.13,0.15,0.98,-0.09,-0.02,0.01
14556,-0.13,0.15,0.98,-0.09,-0.01,0.01
14560,-0.13,0.15,0.98,-0.09,-0.01,0.01
14564,-0.13,0.15,0.98,-0.09,-0.01,0.01
14568,-0.13,0.15,0.98,-0.09,-0.01,0.01
14572,-0.13,0.15,0.98,-0.09,-0.02,0.01
14576,-0.13,0.15,0.98,-0.09,-0.01,0.01
14580,-0.13,0.15,0.98,-0.09,-0.01,0.01
14584,-0.13,0.15,0.98,-0.09,-0.01,0.01
14588,-0.13,0.15,0.98,-0.09,-0.01,0.01
14592,-0.13,0.15,0.98,-0.09,-0.02,0.01
14596,-0.13,0.15,0.98,-0.09,-0.01,0.01
14600,-0.13,0.15,0.98,-0.09,-0.02,0.01
14604,-0.13,0.15,0.98,-0.09,-0.01,0.01
14608,-0.13,0.15,0.98,-0.09,-0.01,0.01
14612,-0.13,0.15,0.98,-0.09,-0.02,0.01
14616,-0.13,0.15,0.98,-0.09,-0.02,0.01
14620,-0.13,0.15,0.98,-0.09,-0.01,0.01
14624,-0.13,0.15,0.98,-0.08,-0.01,0.01
14628,-0.13,0.15,0.98,-0.09,-0.01,0.01
14632,-0.13,0.15,0.98,-0.09,-0.01,0.01
14636,-0.13,0.15,0.98,-0.09,-0.01,0.01
14640,-0.13,0.15,0.98,-0.09,-0.01,0.01
14644,-0.13,0.15,0.98,-0.09,-0.01,0.01
14648,-0.13,0.15,0.98,-0.09,-0.01,0.01
14652,-0.13,0.15,0.98,-0.09,-0.01,0.01
14656,-0.13,0.15,0.98,-0.09,-0.01,0.01
14660,-0.13,0.15,0.98,-0.09,-0.01,0.01
14664,-0.13,0.15,0.98,-0.09,-0.02,0.01
14668,-0.13,0.15,0.98,-0.09,-0.02,0.01
14672,-0.13,0.15,0.98,-0.09,-0.01,0.01
14676,-0.13,0.15,0.98,-0.09,-0.01,0.01
14680,-0.13,0.15,0.98,-0.09,-0.01,0.01
14684,-0.13,0.15,0.98,-0.09,-0.01,0.01
14688,-0.13,0.15,0.98,-0.09,-0.01,0.01
14692,-0.13,0.15,0.98,-0.09,-0.02,0.01
14696,-0.13,0.15,0.98,-0.09,-0.01,0.01
14700,-0.13,0.15,0.98,-0.09,-0.01,0.01
14704,-0.13,0.15,0.98,-0.09,-0.01,0.01
14708,-0.13,0.15,0.98,-0.09,-0.01,0.01
14712,-0.13,0.15,0.98,-0.09,-0.02,0.01
14716,-0.13,0.15,0.98,-0.09,-0.02,0.01
14720,-0.13,0.15,0.98,-0.09,-0.01,0.01
14724,-0.13,0.15,0.98,-0.09,-0.02,0.01
14728,-0.13,0.15,0.98,-0.09,-0.01,0.01
14732,-0.13,0.15,0.98,-0.09,-0.01,0.01
14736,-0.13,0.15,0.98,-0.09,-0.01,0.01
14740,-0.13,0.15,0.98,-0.09,-0.01,0.01
14744,-0.13,0.15,0.98,-0.09,-0.01,0.01
14748,-0.13,0.15,0.99,-0.09,-0.01,0.01
14752,-0.13,0.15,0.98,-0.09,-0.02,0.01
14756,-0.13,0.15,0.98,-0.09,-0.01,0.01
14760,-0.13,0.15,0.98,-0.09,-0.01,0.01
14764,-0.13,0.15,0.98,-0.09,-0.01,0.01
14768,-0.13,0.15,0.98,-0.09,-0.01,0.01
14772,-0.13,0.15,0.98,-0.09,-0.01,0.01
14776,-0.13,0.15,0.98,-0.09,-0.01,0.01
14780,-0.13,0.15,0.98,-0.09,-0.01,0.01
14784,-0.13,0.15,0.98,-0.09,-0.01,0.01
14788,-0.13,0.15,0.98,-0.09,-0.01,0.01
14792,-0.13,0.15,0.98,-0.09,-0.01,0.01
14796,-0.13,0.15,0.98,-0.09,-0.01,0.01
14800,-0.13,0.15,0.98,-0.09,-0.01,0.01
14804,-0.13,0.15,0.98,-0.09,-0.01,0.01
14808,-0.13,0.15,0.98,-0.09,-0.01,0.01
14812,-0.13,0.15,0.98,-0.09,-0.01,0.01
14816,-0.13,0.15,0.98,-0.09,-0.01,0.01
