14606,0.11,0.03,0.68,0.43,0.06,-0.58
14610,0.11,0.03,0.69,0.40,0.07,-0.57
14614,0.11,0.03,0.70,0.36,0.07,-0.56
14618,0.11,0.02,0.72,0.33,0.07,-0.55
14622,0.11,0.02,0.74,0.29,0.07,-0.54
14626,0.12,0.01,0.77,0.25,0.06,-0.54
14630,0.12,-0.00,0.80,0.21,0.05,-0.54
14634,0.12,-0.02,0.84,0.17,0.03,-0.54
14638,0.12,-0.03,0.87,0.14,0.00,-0.55
14642,0.12,-0.04,0.91,0.11,-0.03,-0.56
14646,0.13,-0.05,0.95,0.09,-0.06,-0.57
14650,0.13,-0.05,0.98,0.08,-0.09,-0.59
14654,0.13,-0.06,1.01,0.08,-0.12,-0.60
14658,0.13,-0.06,1.03,0.09,-0.15,-0.62
14662,0.14,-0.06,1.06,0.10,-0.17,-0.63
14666,0.14,-0.06,1.07,0.11,-0.20,-0.65
14670,0.15,-0.07,1.09,0.12,-0.21,-0.66
14674,0.15,-0.07,1.10,0.14,-0.23,-0.66
14678,0.15,-0.07,1.11,0.16,-0.25,-0.67
14682,0.16,-0.07,1.12,0.18,-0.26,-0.67
14686,0.16,-0.07,1.13,0.19,-0.26,-0.67
14690,0.16,-0.07,1.14,0.20,-0.27,-0.67
14694,0.17,-0.07,1.15,0.21,-0.27,-0.67
14698,0.16,-0.07,1.16,0.21,-0.28,-0.66
14702,0.17,-0.07,1.18,0.20,-0.28,-0.65
14706,0.17,-0.07,1.19,0.18,-0.28,-0.63
14710,0.17,-0.08,1.21,0.16,-0.28,-0.60
14714,0.17,-0.09,1.23,0.12,-0.28,-0.57
14718,0.16,-0.10,1.25,0.08,-0.28,-0.53
14722,0.16,-0.11,1.29,0.04,-0.28,-0.49
14726,0.16,-0.13,1.32,0.00,-0.28,-0.45
14730,0.15,-0.15,1.36,-0.03,-0.27,-0.40
14734,0.15,-0.17,1.40,-0.06,-0.26,-0.35
14738,0.15,-0.18,1.43,-0.09,-0.26,-0.30
14742,0.15,-0.20,1.47,-0.11,-0.26,-0.26
14746,0.14,-0.22,1.50,-0.13,-0.26,-0.21
14750,0.15,-0.24,1.53,-0.15,-0.27,-0.17
14754,0.15,-0.26,1.56,-0.16,-0.27,-0.14
14758,0.15,-0.28,1.59,-0.16,-0.28,-0.12
14762,0.16,-0.30,1.60,-0.14,-0.29,-0.12
14766,0.17,-0.31,1.62,-0.11,-0.31,-0.12
14770,0.17,-0.32,1.62,-0.07,-0.32,-0.14
14774,0.17,-0.33,1.62,-0.02,-0.32,-0.17
14778,0.17,-0.33,1.62,0.04,-0.33,-0.21
14782,0.16,-0.33,1.60,0.10,-0.34,-0.25
14786,0.16,-0.33,1.58,0.14,-0.34,-0.29
14790,0.14,-0.32,1.55,0.18,-0.34,-0.32
14794,0.13,-0.31,1.52,0.20,-0.33,-0.35
14798,0.12,-0.30,1.49,0.21,-0.32,-0.36
14802,0.12,-0.28,1.46,0.21,-0.30,-0.37
14806,0.11,-0.27,1.44,0.21,-0.27,-0.35
14810,0.11,-0.25,1.43,0.20,-0.23,-0.32
14814,0.11,-0.24,1.42,0.20,-0.18,-0.28
14818,0.11,-0.23,1.41,0.20,-0.14,-0.23
14822,0.11,-0.23,1.41,0.20,-0.09,-0.18
14826,0.12,-0.23,1.40,0.21,-0.04,-0.12
14830,0.12,-0.23,1.40,0.21,-0.01,-0.06
14834,0.11,-0.24,1.40,0.21,0.03,-0.01
14838,0.11,-0.25,1.40,0.21,0.05,0.04
14842,0.10,-0.26,1.39,0.20,0.06,0.08
14846,0.10,-0.27,1.39,0.18,0.06,0.10
14850,0.10,-0.28,1.38,0.16,0.04,0.12
14854,0.10,-0.28,1.36,0.13,0.01,0.13
14858,0.09,-0.29,1.35,0.10,-0.03,0.13
14862,0.10,-0.28,1.33,0.07,-0.07,0.13
14866,0.10,-0.28,1.31,0.03,-0.12,0.11
14870,0.11,-0.28,1.28,0.00,-0.17,0.10
14874,0.11,-0.27,1.26,-0.02,-0.23,0.08
14878,0.12,-0.26,1.23,-0.04,-0.27,0.06
14882,0.12,-0.25,1.19,-0.05,-0.32,0.04
14886,0.13,-0.24,1.15,-0.05,-0.35,0.02
14890,0.13,-0.23,1.12,-0.05,-0.38,-0.00
14894,0.13,-0.21,1.07,-0.05,-0.40,-0.02
14898,0.12,-0.20,1.03,-0.05,-0.41,-0.04
14902,0.12,-0.19,0.99,-0.05,-0.41,-0.06
14906,0.12,-0.17,0.95,-0.04,-0.40,-0.07
14910,0.12,-0.15,0.92,-0.04,-0.39,-0.09
14914,0.12,-0.14,0.88,-0.03,-0.37,-0.10
14918,0.12,-0.12,0.85,-0.01,-0.36,-0.11
14922,0.11,-0.11,0.82,0.00,-0.34,-0.13
14926,0.11,-0.09,0.78,0.02,-0.31,-0.14
14930,0.10,-0.08,0.75,0.03,-0.28,-0.14
14934,0.10,-0.06,0.72,0.05,-0.25,-0.15
14938,0.09,-0.05,0.68,0.07,-0.21,-0.15
14942,0.09,-0.03,0.65,0.08,-0.18,-0.15
14946,0.09,-0.02,0.62,0.09,-0.14,-0.14
14950,0.08,-0.01,0.60,0.09,-0.10,-0.13
14954,0.08,-0.00,0.57,0.09,-0.05,-0.12
14958,0.08,0.01,0.55,0.08,-0.01,-0.10
14962,0.08,0.01,0.53,0.07,0.04,-0.08
14966,0.08,0.02,0.51,0.06,0.09,-0.06
14970,0.09,0.02,0.50,0.03,0.14,-0.04
14974,0.09,0.02,0.49,0.01,0.19,-0.01
14978,0.10,0.02,0.49,-0.01,0.24,0.01
14982,0.11,0.02,0.50,-0.03,0.29,0.03
14986,0.12,0.02,0.50,-0.04,0.33,0.04
14990,0.12,0.02,0.51,-0.05,0.37,0.04
14994,0.13,0.01,0.52,-0.06,0.41,0.05
14998,0.14,0.01,0.53,-0.07,0.44,0.05
15002,0.14,0.01,0.54,-0.09,0.47,0.05
15006,0.14,0.00,0.55,-0.10,0.49,0.05
15010,0.14,-0.00,0.57,-0.10,0.51,0.04
15014,0.14,-0.01,0.58,-0.10,0.53,0.04
15018,0.14,-0.01,0.60,-0.10,0.55,0.04
15022,0.13,-0.01,0.61,-0.09,0.56,0.04
15026,0.13,-0.02,0.63,-0.09,0.58,0.05
15030,0.13,-0.02,0.64,-0.08,0.59,0.06
15034,0.12,-0.03,0.66,-0.06,0.60,0.08
15038,0.12,-0.03,0.68,-0.05,0.60,0.09
15042,0.12,-0.04,0.69,-0.03,0.61,0.11
15046,0.12,-0.05,0.70,-0.01,0.61,0.13
15050,0.12,-0.05,0.72,0.01,0.60,0.15
15054,0.12,-0.06,0.73,0.03,0.60,0.17
15058,0.12,-0.06,0.74,0.05,0.59,0.19
15062,0.12,-0.07,0.75,0.07,0.57,0.21
15066,0.13,-0.08,0.75,0.09,0.55,0.23
15070,0.13,-0.08,0.75,0.10,0.53,0.25
15074,0.14,-0.08,0.76,0.10,0.50,0.26
15078,0.14,-0.09,0.76,0.11,0.48,0.28
15082,0.15,-0.10,0.76,0.11,0.45,0.29
15086,0.15,-0.10,0.77,0.11,0.42,0.29
15090,0.15,-0.10,0.76,0.11,0.39,0.30
15094,0.16,-0.11,0.76,0.11,0.37,0.31
15098,0.16,-0.11,0.76,0.10,0.34,0.31
15102,0.16,-0.11,0.76,0.09,0.32,0.32
15106,0.16,-0.12,0.76,0.07,0.30,0.33
15110,0.16,-0.12,0.77,0.06,0.28,0.34
15114,0.16,-0.13,0.77,0.04,0.26,0.35
15118,0.16,-0.13,0.79,0.03,0.25,0.35
15122,0.16,-0.14,0.80,0.01,0.24,0.36
15126,0.16,-0.15,0.81,0.00,0.22,0.36
15130,0.16,-0.15,0.83,-0.00,0.21,0.36
15134,0.16,-0.16,0.84,0.00,0.20,0.35
15138,0.15,-0.16,0.85,0.01,0.19,0.34
15142,0.14,-0.15,0.86,0.03,0.17,0.33
15146,0.14,-0.15,0.87,0.05,0.16,0.31
15150,0.13,-0.14,0.88,0.07,0.14,0.30
15154,0.12,-0.13,0.88,0.10,0.12,0.28
15158,0.11,-0.11,0.87,0.14,0.10,0.27
15162,0.10,-0.10,0.86,0.17,0.08,0.26
15166,0.09,-0.08,0.85,0.21,0.06,0.26
15170,0.08,-0.06,0.83,0.23,0.05,0.26
15174,0.08,-0.04,0.81,0.25,0.04,0.27
15178,0.07,-0.03,0.78,0.26,0.03,0.28
15182,0.06,-0.01,0.76,0.26,0.03,0.31
15186,0.05,-0.00,0.74,0.25,0.02,0.34
15190,0.05,0.01,0.73,0.23,0.03,0.38
15194,0.04,0.01,0.72,0.20,0.04,0.42
15198,0.04,0.02,0.73,0.18,0.05,0.46
15202,0.04,0.02,0.73,0.15,0.06,0.50
15206,0.04,0.02,0.74,0.13,0.08,0.55
15210,0.04,0.02,0.76,0.11,0.09,0.60
15214,0.04,0.02,0.77,0.09,0.11,0.64
15218,0.05,0.01,0.79,0.07,0.12,0.69
15222,0.05,0.00,0.81,0.05,0.14,0.73
15226,0.05,-0.01,0.83,0.04,0.15,0.77
15230,0.05,-0.02,0.85,0.03,0.15,0.80
15234,0.05,-0.03,0.87,0.02,0.15,0.82
15238,0.05,-0.04,0.89,0.01,0.15,0.84
15242,0.05,-0.05,0.90,-0.00,0.15,0.86
15246,0.06,-0.06,0.92,-0.02,0.14,0.87
15250,0.06,-0.06,0.94,-0.04,0.13,0.87
15254,0.06,-0.06,0.95,-0.05,0.12,0.87
15258,0.06,-0.06,0.97,-0.07,0.11,0.87
15262,0.06,-0.07,0.99,-0.10,0.09,0.86
15266,0.07,-0.06,1.01,-0.12,0.08,0.86
15270,0.07,-0.06,1.03,-0.15,0.07,0.85
15274,0.07,-0.06,1.05,-0.18,0.05,0.86
15278,0.07,-0.06,1.07,-0.21,0.05,0.86
15282,0.06,-0.06,1.10,-0.24,0.04,0.87
15286,0.06,-0.06,1.13,-0.28,0.04,0.89
15290,0.06,-0.06,1.16,-0.31,0.03,0.91
15294,0.06,-0.06,1.19,-0.35,0.04,0.93
15298,0.06,-0.07,1.22,-0.40,0.04,0.96
15302,0.06,-0.08,1.26,-0.45,0.05,0.99
15306,0.06,-0.09,1.30,-0.50,0.05,1.02
15310,0.05,-0.10,1.34,-0.55,0.05,1.05
15314,0.05,-0.11,1.39,-0.60,0.04,1.08
15318,0.05,-0.12,1.43,-0.65,0.03,1.10
15322,0.05,-0.13,1.47,-0.69,-0.01,1.12
15326,0.05,-0.13,1.51,-0.74,-0.05,1.13
15330,0.06,-0.14,1.54,-0.78,-0.10,1.14
15334,0.06,-0.14,1.58,-0.83,-0.17,1.15
15338,0.07,-0.15,1.60,-0.87,-0.24,1.16
15342,0.07,-0.17,1.62,-0.92,-0.32,1.17
15346,0.07,-0.19,1.63,-0.97,-0.41,1.19
15350,0.07,-0.22,1.64,-1.02,-0.49,1.20
15354,0.08,-0.24,1.65,-1.06,-0.56,1.20
15358,0.08,-0.27,1.65,-1.11,-0.62,1.19
15362,0.09,-0.29,1.66,-1.14,-0.67,1.17
15366,0.10,-0.31,1.65,-1.17,-0.70,1.13
15370,0.10,-0.33,1.66,-1.18,-0.71,1.08
15374,0.11,-0.34,1.65,-1.18,-0.71,1.01
15378,0.12,-0.34,1.65,-1.17,-0.68,0.93
15382,0.12,-0.35,1.65,-1.14,-0.65,0.84
15386,0.12,-0.35,1.65,-1.09,-0.61,0.74
15390,0.11,-0.34,1.64,-1.03,-0.56,0.63
15394,0.11,-0.33,1.62,-0.95,-0.52,0.52
15398,0.09,-0.30,1.60,-0.85,-0.47,0.40
15402,0.08,-0.28,1.57,-0.75,-0.44,0.28
15406,0.06,-0.25,1.52,-0.64,-0.40,0.16
15410,0.05,-0.21,1.47,-0.53,-0.37,0.06
15414,0.04,-0.18,1.41,-0.43,-0.34,-0.04
15418,0.02,-0.14,1.35,-0.33,-0.30,-0.12
15422,0.01,-0.10,1.29,-0.23,-0.27,-0.19
15426,0.00,-0.06,1.23,-0.13,-0.23,-0.25
15430,-0.01,-0.02,1.17,-0.04,-0.19,-0.29
15434,-0.02,0.01,1.11,0.06,-0.15,-0.33
15438,-0.03,0.05,1.05,0.15,-0.10,-0.35
15442,-0.04,0.08,0.99,0.22,-0.06,-0.36
15446,-0.05,0.10,0.93,0.29,-0.01,-0.36
15450,-0.06,0.13,0.87,0.33,0.05,-0.35
15454,-0.07,0.15,0.82,0.36,0.10,-0.33
15458,-0.08,0.17,0.77,0.36,0.15,-0.30
15462,-0.09,0.18,0.73,0.35,0.20,-0.27
15466,-0.10,0.19,0.69,0.32,0.25,-0.23
15470,-0.10,0.20,0.67,0.28,0.30,-0.19
15474,-0.10,0.21,0.64,0.23,0.34,-0.14
15478,-0.11,0.21,0.63,0.16,0.37,-0.09
15482,-0.11,0.22,0.62,0.10,0.40,-0.03
15486,-0.10,0.22,0.62,0.03,0.42,0.02
15490,-0.10,0.21,0.62,-0.05,0.42,0.08
15494,-0.09,0.21,0.63,-0.12,0.42,0.14
15498,-0.08,0.21,0.65,-0.19,0.41,0.20
15502,-0.07,0.20,0.66,-0.26,0.39,0.26
15506,-0.05,0.19,0.68,-0.31,0.35,0.32
15510,-0.04,0.17,0.71,-0.36,0.31,0.37
15514,-0.02,0.15,0.72,-0.41,0.26,0.42
15518,-0.01,0.13,0.74,-0.44,0.21,0.46
15522,0.01,0.11,0.75,-0.48,0.16,0.50
15526,0.02,0.09,0.77,-0.51,0.11,0.53
15530,0.03,0.06,0.79,-0.55,0.07,0.56
15534,0.05,0.04,0.80,-0.59,0.03,0.58
15538,0.06,0.02,0.81,-0.62,-0.00,0.59
15542,0.08,-0.00,0.83,-0.64,-0.02,0.59
15546,0.09,-0.02,0.84,-0.65,-0.03,0.58
15550,0.11,-0.04,0.85,-0.65,-0.04,0.56
15554,0.12,-0.06,0.87,-0.64,-0.03,0.54
15558,0.13,-0.07,0.88,-0.62,-0.02,0.52
15562,0.14,-0.08,0.89,-0.60,-0.00,0.49
15566,0.15,-0.09,0.90,-0.57,0.02,0.46
15570,0.16,-0.10,0.92,-0.53,0.04,0.43
15574,0.16,-0.11,0.93,-0.49,0.06,0.39
15578,0.17,-0.11,0.94,-0.45,0.08,0.36
15582,0.17,-0.12,0.95,-0.41,0.09,0.34
15586,0.17,-0.12,0.95,-0.37,0.10,0.31
15590,0.18,-0.12,0.95,-0.34,0.10,0.28
15594,0.18,-0.13,0.95,-0.31,0.09,0.25
15598,0.18,-0.13,0.95,-0.28,0.08,0.22
15602,0.18,-0.13,0.95,-0.25,0.06,0.19
15606,0.18,-0.13,0.95,-0.23,0.04,0.15
15610,0.18,-0.13,0.94,-0.21,0.01,0.11
15614,0.18,-0.13,0.93,-0.20,-0.02,0.06
15618,0.17,-0.13,0.92,-0.19,-0.06,0.01
15622,0.17,-0.13,0.91,-0.18,-0.10,-0.04
15626,0.17,-0.12,0.89,-0.18,-0.14,-0.09
15630,0.16,-0.12,0.88,-0.17,-0.17,-0.15
15634,0.16,-0.11,0.87,-0.16,-0.20,-0.20
15638,0.15,-0.09,0.85,-0.14,-0.21,-0.25
15642,0.15,-0.08,0.83,-0.12,-0.22,-0.29
15646,0.15,-0.07,0.81,-0.10,-0.23,-0.33
15650,0.14,-0.06,0.79,-0.08,-0.22,-0.37
15654,0.13,-0.05,0.78,-0.05,-0.21,-0.40
15658,0.12,-0.04,0.76,-0.02,-0.19,-0.43
15662,0.12,-0.03,0.75,0.00,-0.17,-0.45
15666,0.11,-0.03,0.74,0.03,-0.15,-0.47
15670,0.10,-0.02,0.73,0.06,-0.12,-0.49
15674,0.10,-0.01,0.72,0.08,-0.09,-0.51
15678,0.10,-0.01,0.71,0.11,-0.06,-0.52
15682,0.09,0.00,0.70,0.13,-0.03,-0.54
15686,0.09,0.01,0.70,0.15,0.01,-0.55
15690,0.09,0.01,0.70,0.17,0.03,-0.55
15694,0.09,0.02,0.70,0.19,0.06,-0.56
15698,0.09,0.02,0.70,0.20,0.08,-0.56
15702,0.09,0.03,0.70,0.21,0.10,-0.56
15706,0.09,0.03,0.70,0.22,0.12,-0.55
15710,0.09,0.04,0.71,0.23,0.13,-0.55
15714,0.09,0.04,0.71,0.23,0.14,-0.54
15718,0.09,0.03,0.72,0.23,0.14,-0.54
15722,0.10,0.03,0.73,0.23,0.14,-0.54
15726,0.10,0.03,0.73,0.23,0.15,-0.53
15730,0.10,0.03,0.74,0.22,0.14,-0.54
15734,0.10,0.03,0.75,0.21,0.14,-0.54
15738,0.10,0.02,0.75,0.20,0.13,-0.55
15742,0.10,0.02,0.76,0.19,0.12,-0.56
15746,0.10,0.02,0.77,0.18,0.11,-0.57
15750,0.09,0.02,0.77,0.17,0.10,-0.58
15754,0.09,0.02,0.78,0.16,0.09,-0.59
15758,0.09,0.02,0.79,0.15,0.08,-0.59
15762,0.09,0.02,0.80,0.13,0.06,-0.59
15766,0.08,0.02,0.81,0.12,0.05,-0.59
15770,0.08,0.02,0.82,0.10,0.04,-0.59
15774,0.08,0.01,0.83,0.09,0.02,-0.58
15778,0.08,0.01,0.85,0.08,0.01,-0.58
15782,0.08,0.01,0.86,0.08,-0.01,-0.57
15786,0.07,0.00,0.87,0.07,-0.02,-0.56
15790,0.07,0.00,0.89,0.07,-0.04,-0.55
15794,0.07,-0.00,0.91,0.06,-0.05,-0.54
15798,0.06,-0.01,0.93,0.06,-0.07,-0.53
15802,0.06,-0.02,0.95,0.06,-0.08,-0.52
15806,0.05,-0.02,0.97,0.07,-0.10,-0.51
15810,0.05,-0.03,0.99,0.07,-0.11,-0.49
15814,0.05,-0.03,1.02,0.08,-0.13,-0.47
15818,0.06,-0.04,1.04,0.08,-0.14,-0.44
15822,0.07,-0.05,1.07,0.08,-0.16,-0.42
15826,0.08,-0.06,1.09,0.09,-0.17,-0.39
15830,0.09,-0.07,1.12,0.09,-0.18,-0.37
15834,0.10,-0.08,1.14,0.09,-0.19,-0.34
15838,0.11,-0.09,1.17,0.09,-0.20,-0.33
15842,0.12,-0.10,1.19,0.09,-0.20,-0.31
15846,0.13,-0.12,1.22,0.08,-0.20,-0.31
15850,0.14,-0.13,1.24,0.08,-0.20,-0.30
15854,0.15,-0.15,1.27,0.08,-0.19,-0.30
15858,0.15,-0.16,1.29,0.08,-0.19,-0.30
15862,0.15,-0.17,1.31,0.07,-0.17,-0.30
15866,0.15,-0.19,1.34,0.07,-0.16,-0.30
15870,0.15,-0.20,1.37,0.06,-0.14,-0.29
15874,0.15,-0.21,1.40,0.05,-0.13,-0.28
15878,0.14,-0.22,1.42,0.04,-0.12,-0.26
15882,0.14,-0.24,1.46,0.03,-0.11,-0.25
15886,0.14,-0.25,1.49,0.01,-0.11,-0.23
15890,0.14,-0.25,1.52,0.01,-0.12,-0.21
15894,0.14,-0.26,1.54,0.00,-0.14,-0.20
15898,0.14,-0.26,1.56,0.00,-0.17,-0.19
15902,0.15,-0.27,1.58,0.01,-0.20,-0.18
15906,0.15,-0.28,1.59,0.02,-0.23,-0.17
15910,0.15,-0.28,1.60,0.03,-0.27,-0.17
15914,0.16,-0.29,1.59,0.05,-0.30,-0.17
15918,0.16,-0.29,1.59,0.06,-0.33,-0.17
15922,0.16,-0.30,1.58,0.07,-0.34,-0.17
15926,0.16,-0.30,1.56,0.08,-0.35,-0.17
15930,0.16,-0.30,1.55,0.08,-0.34,-0.17
15934,0.16,-0.30,1.54,0.08,-0.32,-0.16
15938,0.16,-0.31,1.54,0.08,-0.28,-0.15
15942,0.15,-0.31,1.54,0.08,-0.23,-0.13
15946,0.15,-0.32,1.54,0.10,-0.18,-0.10
15950,0.15,-0.32,1.54,0.11,-0.13,-0.08
15954,0.14,-0.33,1.55,0.13,-0.07,-0.04
15958,0.14,-0.33,1.55,0.15,-0.02,-0.01
15962,0.13,-0.34,1.56,0.17,0.02,0.02
15966,0.13,-0.35,1.56,0.19,0.04,0.05
15970,0.13,-0.35,1.55,0.21,0.06,0.07
15974,0.13,-0.36,1.54,0.22,0.06,0.09
15978,0.13,-0.36,1.53,0.23,0.04,0.10
15982,0.13,-0.36,1.51,0.23,0.01,0.09
15986,0.13,-0.36,1.49,0.23,-0.02,0.08
15990,0.13,-0.36,1.46,0.23,-0.06,0.06
15994,0.13,-0.35,1.42,0.23,-0.11,0.04
15998,0.14,-0.35,1.38,0.22,-0.16,0.00
16002,0.14,-0.33,1.34,0.22,-0.20,-0.04
16006,0.14,-0.32,1.30,0.21,-0.24,-0.08
16010,0.14,-0.30,1.25,0.20,-0.28,-0.12
16014,0.14,-0.28,1.21,0.19,-0.31,-0.16
16018,0.13,-0.26,1.16,0.18,-0.34,-0.19
16022,0.13,-0.24,1.12,0.17,-0.36,-0.22
16026,0.13,-0.21,1.08,0.17,-0.37,-0.24
16030,0.13,-0.19,1.04,0.17,-0.37,-0.26
16034,0.12,-0.17,1.00,0.18,-0.37,-0.27
16038,0.12,-0.15,0.96,0.19,-0.36,-0.28
16042,0.11,-0.13,0.92,0.19,-0.35,-0.28
16046,0.11,-0.11,0.88,0.20,-0.34,-0.28
16050,0.10,-0.09,0.84,0.20,-0.33,-0.28
16054,0.10,-0.07,0.81,0.20,-0.31,-0.26
16058,0.10,-0.06,0.77,0.20,-0.28,-0.25
16062,0.09,-0.05,0.74,0.20,-0.25,-0.24
16066,0.09,-0.03,0.71,0.19,-0.22,-0.22
16070,0.08,-0.02,0.68,0.18,-0.19,-0.20
16074,0.08,-0.01,0.66,0.17,-0.16,-0.17
16078,0.08,-0.00,0.63,0.15,-0.12,-0.15
16082,0.08,0.01,0.61,0.13,-0.09,-0.12
16086,0.08,0.01,0.59,0.11,-0.05,-0.09
16090,0.08,0.02,0.58,0.08,-0.01,-0.06
16094,0.08,0.02,0.57,0.05,0.02,-0.03
16098,0.08,0.02,0.56,0.02,0.05,0.00
16102,0.09,0.02,0.56,-0.02,0.08,0.03
16106,0.09,0.01,0.56,-0.06,0.11,0.06
16110,0.09,0.01,0.57,-0.09,0.13,0.09
16114,0.10,0.00,0.58,-0.12,0.15,0.11
16118,0.11,-0.01,0.58,-0.14,0.17,0.12
16122,0.11,-0.02,0.59,-0.15,0.19,0.12
16126,0.12,-0.03,0.60,-0.16,0.21,0.12
16130,0.12,-0.03,0.61,-0.17,0.22,0.11
16134,0.12,-0.04,0.62,-0.17,0.23,0.10
16138,0.13,-0.05,0.63,-0.17,0.24,0.08
16142,0.13,-0.06,0.63,-0.17,0.25,0.06
16146,0.13,-0.06,0.64,-0.16,0.26,0.04
16150,0.12,-0.06,0.65,-0.14,0.26,0.01
16154,0.12,-0.07,0.65,-0.12,0.27,-0.01
16158,0.12,-0.07,0.66,-0.10,0.28,-0.02
16162,0.11,-0.07,0.66,-0.08,0.29,-0.04
16166,0.11,-0.07,0.66,-0.05,0.31,-0.04
16170,0.10,-0.08,0.66,-0.01,0.33,-0.04
16174,0.09,-0.08,0.66,0.02,0.36,-0.04
16178,0.09,-0.08,0.66,0.06,0.39,-0.02
16182,0.08,-0.09,0.66,0.10,0.42,-0.00
16186,0.07,-0.09,0.66,0.13,0.45,0.02
16190,0.06,-0.09,0.67,0.16,0.48,0.05
16194,0.06,-0.10,0.67,0.19,0.50,0.08
16198,0.05,-0.10,0.68,0.21,0.51,0.12
16202,0.05,-0.11,0.69,0.23,0.51,0.15
16206,0.05,-0.11,0.70,0.25,0.51,0.19
16210,0.05,-0.12,0.71,0.26,0.50,0.21
16214,0.05,-0.12,0.71,0.28,0.48,0.24
16218,0.05,-0.13,0.71,0.29,0.46,0.26
16222,0.06,-0.13,0.72,0.29,0.43,0.28
16226,0.06,-0.14,0.72,0.29,0.41,0.30
16230,0.06,-0.14,0.72,0.29,0.38,0.31
16234,0.06,-0.14,0.71,0.28,0.35,0.33
16238,0.07,-0.14,0.71,0.26,0.32,0.34
16242,0.07,-0.14,0.71,0.24,0.29,0.35
16246,0.07,-0.14,0.71,0.23,0.27,0.37
16250,0.08,-0.14,0.70,0.21,0.25,0.38
16254,0.08,-0.14,0.70,0.19,0.24,0.40
16258,0.09,-0.14,0.71,0.17,0.23,0.42
16262,0.09,-0.14,0.71,0.15,0.23,0.44
16266,0.09,-0.14,0.72,0.13,0.23,0.46
16270,0.09,-0.15,0.73,0.11,0.23,0.48
16274,0.09,-0.15,0.74,0.09,0.23,0.49
16278,0.09,-0.15,0.76,0.08,0.23,0.49
16282,0.09,-0.15,0.77,0.08,0.22,0.49
16286,0.09,-0.16,0.78,0.07,0.22,0.49
16290,0.08,-0.15,0.80,0.06,0.21,0.48
16294,0.08,-0.15,0.81,0.06,0.21,0.48
16298,0.08,-0.14,0.82,0.07,0.19,0.47
16302,0.08,-0.13,0.83,0.08,0.17,0.47
16306,0.07,-0.12,0.84,0.10,0.14,0.47
16310,0.06,-0.11,0.84,0.12,0.11,0.47
16314,0.06,-0.10,0.84,0.13,0.09,0.47
16318,0.05,-0.09,0.84,0.14,0.06,0.48
16322,0.04,-0.08,0.83,0.14,0.04,0.50
16326,0.04,-0.07,0.82,0.14,0.01,0.51
16330,0.04,-0.06,0.81,0.13,-0.01,0.53
16334,0.04,-0.05,0.81,0.11,-0.03,0.55
16338,0.04,-0.04,0.81,0.09,-0.04,0.58
16342,0.04,-0.04,0.81,0.07,-0.04,0.61
16346,0.04,-0.03,0.82,0.05,-0.04,0.63
16350,0.04,-0.03,0.84,0.02,-0.03,0.66
16354,0.04,-0.03,0.86,0.00,-0.02,0.69
16358,0.04,-0.03,0.89,-0.02,0.00,0.71
16362,0.04,-0.03,0.92,-0.03,0.03,0.74
16366,0.04,-0.03,0.95,-0.04,0.06,0.75
16370,0.04,-0.03,0.99,-0.03,0.09,0.76
16374,0.03,-0.03,1.03,-0.03,0.12,0.76
16378,0.03,-0.03,1.06,-0.02,0.15,0.76
16382,0.02,-0.03,1.10,-0.00,0.18,0.75
16386,0.01,-0.03,1.13,0.01,0.20,0.75
16390,0.00,-0.02,1.15,0.02,0.23,0.74
16394,-0.01,-0.01,1.17,0.02,0.25,0.74
16398,-0.01,-0.00,1.19,0.01,0.26,0.75
16402,-0.01,0.00,1.20,-0.00,0.28,0.77
16406,-0.01,0.01,1.21,-0.03,0.29,0.80
16410,-0.02,0.01,1.22,-0.06,0.30,0.84
16414,-0.02,0.01,1.23,-0.11,0.30,0.88
16418,-0.02,0.01,1.25,-0.17,0.30,0.94
16422,-0.03,0.01,1.27,-0.23,0.29,1.00
16426,-0.03,0.00,1.30,-0.31,0.27,1.06
16430,-0.03,-0.00,1.33,-0.39,0.24,1.12
16434,-0.03,-0.01,1.36,-0.48,0.20,1.18
16438,-0.02,-0.02,1.40,-0.57,0.14,1.24
16442,-0.01,-0.03,1.44,-0.65,0.07,1.28
16446,0.00,-0.04,1.48,-0.73,-0.01,1.32
16450,0.02,-0.06,1.51,-0.80,-0.10,1.34
16454,0.04,-0.07,1.53,-0.87,-0.21,1.35
16458,0.05,-0.08,1.55,-0.93,-0.32,1.34
16462,0.07,-0.09,1.56,-0.99,-0.42,1.33
16466,0.09,-0.10,1.56,-1.05,-0.53,1.30
16470,0.10,-0.11,1.57,-1.10,-0.63,1.27
16474,0.11,-0.13,1.57,-1.15,-0.71,1.23
16478,0.12,-0.14,1.57,-1.19,-0.78,1.19
16482,0.13,-0.15,1.57,-1.22,-0.83,1.14
16486,0.13,-0.16,1.57,-1.25,-0.87,1.10
16490,0.13,-0.18,1.57,-1.25,-0.88,1.05
16494,0.14,-0.18,1.57,-1.24,-0.87,1.00
16498,0.14,-0.19,1.57,-1.20,-0.84,0.94
16502,0.13,-0.19,1.57,-1.15,-0.80,0.88
16506,0.13,-0.19,1.57,-1.08,-0.74,0.82
16510,0.13,-0.19,1.56,-1.00,-0.68,0.76
16514,0.13,-0.18,1.54,-0.89,-0.60,0.69
16518,0.12,-0.17,1.52,-0.78,-0.52,0.61
