16469,-1.09,0.07,0.33,-0.56,1.43,-2.63
16473,-1.09,0.08,0.35,-0.63,1.46,-2.71
16477,-1.10,0.09,0.38,-0.71,1.48,-2.79
16481,-1.11,0.11,0.40,-0.79,1.50,-2.86
16485,-1.12,0.12,0.43,-0.88,1.51,-2.94
16489,-1.13,0.13,0.45,-0.97,1.53,-3.02
16493,-1.14,0.15,0.46,-1.07,1.55,-3.10
16497,-1.15,0.17,0.48,-1.16,1.57,-3.17
16501,-1.16,0.20,0.50,-1.26,1.60,-3.24
16505,-1.18,0.22,0.51,-1.36,1.64,-3.30
16509,-1.19,0.25,0.53,-1.46,1.68,-3.35
16513,-1.20,0.28,0.54,-1.56,1.73,-3.40
16517,-1.21,0.31,0.55,-1.65,1.78,-3.43
16521,-1.22,0.34,0.56,-1.74,1.83,-3.45
16525,-1.23,0.36,0.56,-1.83,1.89,-3.47
16529,-1.24,0.38,0.57,-1.91,1.94,-3.48
16533,-1.25,0.40,0.58,-1.97,1.99,-3.49
16537,-1.26,0.41,0.58,-2.02,2.04,-3.49
16541,-1.27,0.43,0.58,-2.07,2.09,-3.48
16545,-1.27,0.44,0.59,-2.10,2.13,-3.46
16549,-1.28,0.45,0.59,-2.12,2.17,-3.45
16553,-1.29,0.46,0.59,-2.13,2.21,-3.43
16557,-1.29,0.47,0.58,-2.13,2.24,-3.40
16561,-1.30,0.48,0.58,-2.13,2.28,-3.38
16565,-1.30,0.48,0.57,-2.12,2.32,-3.36
16569,-1.30,0.48,0.56,-2.10,2.36,-3.34
16573,-1.30,0.48,0.56,-2.08,2.40,-3.33
16577,-1.29,0.48,0.55,-2.05,2.45,-3.31
16581,-1.28,0.48,0.54,-2.02,2.49,-3.30
16585,-1.28,0.48,0.53,-1.98,2.52,-3.29
16589,-1.27,0.48,0.53,-1.94,2.56,-3.27
16593,-1.26,0.48,0.52,-1.89,2.59,-3.26
16597,-1.24,0.48,0.51,-1.86,2.62,-3.26
16601,-1.23,0.47,0.50,-1.82,2.64,-3.25
16605,-1.22,0.47,0.50,-1.78,2.67,-3.25
16609,-1.20,0.47,0.49,-1.74,2.69,-3.24
16613,-1.19,0.47,0.48,-1.70,2.70,-3.23
16617,-1.17,0.47,0.47,-1.66,2.72,-3.22
16621,-1.15,0.48,0.47,-1.63,2.73,-3.21
16625,-1.14,0.48,0.46,-1.60,2.73,-3.20
16629,-1.13,0.48,0.46,-1.58,2.73,-3.19
16633,-1.11,0.48,0.46,-1.55,2.73,-3.18
16637,-1.10,0.49,0.46,-1.54,2.73,-3.16
16641,-1.09,0.49,0.46,-1.52,2.72,-3.14
16645,-1.09,0.50,0.46,-1.51,2.70,-3.12
16649,-1.08,0.50,0.46,-1.50,2.69,-3.10
16653,-1.07,0.51,0.46,-1.50,2.67,-3.08
16657,-1.07,0.51,0.45,-1.49,2.65,-3.05
16661,-1.07,0.52,0.45,-1.49,2.64,-3.01
16665,-1.07,0.52,0.45,-1.48,2.62,-2.98
16669,-1.07,0.53,0.45,-1.48,2.61,-2.94
16673,-1.07,0.54,0.44,-1.48,2.60,-2.89
16677,-1.07,0.54,0.44,-1.47,2.59,-2.85
16681,-1.07,0.55,0.43,-1.47,2.59,-2.80
16685,-1.07,0.55,0.42,-1.47,2.60,-2.76
16689,-1.07,0.56,0.41,-1.47,2.61,-2.71
16693,-1.07,0.56,0.41,-1.48,2.63,-2.66
16697,-1.07,0.57,0.42,-1.48,2.65,-2.60
16701,-1.06,0.58,0.42,-1.50,2.67,-2.54
16705,-1.05,0.59,0.42,-1.51,2.69,-2.47
16709,-1.04,0.60,0.43,-1.53,2.71,-2.39
16713,-1.02,0.61,0.44,-1.55,2.74,-2.31
16717,-1.01,0.61,0.45,-1.58,2.76,-2.23
16721,-0.99,0.61,0.46,-1.60,2.78,-2.14
16725,-0.98,0.61,0.47,-1.63,2.79,-2.05
16729,-0.96,0.61,0.49,-1.65,2.80,-1.96
16733,-0.95,0.61,0.50,-1.67,2.80,-1.87
16737,-0.93,0.61,0.51,-1.68,2.79,-1.79
16741,-0.91,0.60,0.52,-1.69,2.78,-1.70
16745,-0.89,0.60,0.54,-1.70,2.76,-1.62
16749,-0.87,0.60,0.55,-1.70,2.75,-1.54
16753,-0.84,0.61,0.56,-1.69,2.72,-1.45
16757,-0.82,0.61,0.57,-1.68,2.69,-1.37
16761,-0.80,0.61,0.58,-1.67,2.66,-1.28
16765,-0.77,0.61,0.59,-1.64,2.62,-1.19
16769,-0.74,0.61,0.60,-1.61,2.58,-1.10
16773,-0.72,0.61,0.61,-1.58,2.53,-1.01
16777,-0.70,0.61,0.62,-1.53,2.47,-0.92
16781,-0.68,0.62,0.62,-1.48,2.41,-0.82
16785,-0.66,0.62,0.62,-1.43,2.35,-0.73
16789,-0.64,0.62,0.62,-1.36,2.28,-0.63
16793,-0.62,0.62,0.62,-1.29,2.21,-0.54
16797,-0.61,0.63,0.63,-1.21,2.13,-0.45
16801,-0.61,0.64,0.63,-1.12,2.05,-0.36
16805,-0.60,0.64,0.63,-1.02,1.96,-0.27
16809,-0.60,0.65,0.63,-0.91,1.87,-0.19
16813,-0.60,0.66,0.63,-0.79,1.77,-0.12
16817,-0.60,0.66,0.63,-0.66,1.67,-0.04
16821,-0.60,0.67,0.63,-0.52,1.57,0.02
16825,-0.61,0.68,0.63,-0.38,1.47,0.09
16829,-0.62,0.68,0.63,-0.24,1.37,0.15
16833,-0.63,0.69,0.63,-0.09,1.26,0.21
16837,-0.65,0.69,0.63,0.06,1.14,0.27
16841,-0.66,0.70,0.64,0.21,1.03,0.33
16845,-0.67,0.70,0.64,0.36,0.90,0.40
16849,-0.68,0.70,0.64,0.50,0.78,0.46
16853,-0.69,0.71,0.64,0.65,0.65,0.52
16857,-0.70,0.71,0.64,0.79,0.52,0.59
16861,-0.71,0.71,0.64,0.92,0.39,0.66
16865,-0.72,0.70,0.63,1.05,0.26,0.73
16869,-0.73,0.70,0.63,1.17,0.13,0.80
16873,-0.74,0.70,0.62,1.29,0.00,0.87
16877,-0.74,0.70,0.62,1.39,-0.12,0.95
16881,-0.75,0.70,0.61,1.49,-0.24,1.03
16885,-0.75,0.70,0.60,1.57,-0.36,1.10
16889,-0.75,0.71,0.60,1.65,-0.48,1.19
16893,-0.75,0.71,0.60,1.72,-0.59,1.27
16897,-0.75,0.71,0.60,1.78,-0.70,1.37
16901,-0.74,0.71,0.61,1.84,-0.82,1.47
16905,-0.73,0.71,0.61,1.89,-0.93,1.57
16909,-0.72,0.71,0.60,1.93,-1.05,1.68
16913,-0.70,0.71,0.60,1.96,-1.17,1.79
16917,-0.68,0.70,0.60,1.98,-1.29,1.91
16921,-0.66,0.69,0.61,1.99,-1.41,2.02
16925,-0.65,0.67,0.61,2.01,-1.52,2.14
16929,-0.64,0.65,0.60,2.03,-1.64,2.24
16933,-0.64,0.61,0.59,2.06,-1.77,2.33
16937,-0.63,0.58,0.56,2.08,-1.88,2.40
16941,-0.62,0.54,0.52,2.11,-1.99,2.45
16945,-0.61,0.50,0.47,2.14,-2.08,2.48
16949,-0.60,0.46,0.43,2.17,-2.16,2.49
16953,-0.59,0.44,0.38,2.19,-2.23,2.49
16957,-0.58,0.41,0.34,2.21,-2.29,2.49
16961,-0.56,0.39,0.30,2.22,-2.34,2.48
16965,-0.53,0.37,0.26,2.22,-2.37,2.46
16969,-0.50,0.36,0.23,2.20,-2.40,2.44
16973,-0.46,0.35,0.21,2.17,-2.40,2.42
16977,-0.42,0.35,0.18,2.12,-2.38,2.41
16981,-0.36,0.36,0.16,2.03,-2.33,2.41
16985,-0.29,0.37,0.15,1.91,-2.26,2.43
16989,-0.21,0.38,0.15,1.77,-2.15,2.48
16993,-0.13,0.40,0.16,1.59,-2.03,2.54
16997,-0.04,0.41,0.19,1.38,-1.88,2.63
17001,0.04,0.43,0.22,1.15,-1.74,2.75
17005,0.12,0.43,0.25,0.91,-1.60,2.88
17009,0.20,0.44,0.29,0.65,-1.47,3.02
17013,0.28,0.43,0.32,0.39,-1.35,3.18
17017,0.37,0.42,0.35,0.13,-1.25,3.35
17021,0.44,0.41,0.37,-0.12,-1.16,3.51
17025,0.51,0.38,0.39,-0.37,-1.09,3.65
17029,0.56,0.35,0.40,-0.59,-1.05,3.78
17033,0.60,0.30,0.41,-0.78,-1.04,3.88
17037,0.62,0.27,0.41,-0.93,-1.07,3.96
17041,0.62,0.23,0.40,-1.04,-1.15,4.01
17045,0.61,0.19,0.37,-1.10,-1.28,4.03
17049,0.59,0.15,0.33,-1.13,-1.45,4.02
17053,0.56,0.11,0.28,-1.10,-1.63,3.97
17057,0.53,0.08,0.22,-1.04,-1.83,3.91
17061,0.49,0.06,0.15,-0.93,-2.02,3.82
17065,0.44,0.06,0.08,-0.79,-2.19,3.71
17069,0.38,0.08,0.02,-0.61,-2.33,3.60
17073,0.30,0.12,-0.02,-0.41,-2.45,3.49
17077,0.19,0.18,-0.06,-0.19,-2.55,3.39
17081,0.08,0.27,-0.09,0.03,-2.65,3.30
17085,-0.05,0.37,-0.12,0.26,-2.73,3.23
17089,-0.18,0.48,-0.15,0.48,-2.79,3.19
17093,-0.33,0.58,-0.17,0.69,-2.81,3.18
17097,-0.51,0.69,-0.20,0.88,-2.80,3.20
17101,-0.69,0.78,-0.20,1.03,-2.75,3.26
17105,-0.91,0.89,-0.20,1.18,-2.70,3.28
17109,-1.12,0.99,-0.19,1.33,-2.65,3.30
17113,-1.30,1.11,-0.20,1.47,-2.57,3.30
17117,-1.46,1.23,-0.22,1.60,-2.45,3.29
17121,-1.61,1.38,-0.23,1.69,-2.27,3.29
17125,-1.76,1.56,-0.19,1.72,-2.02,3.31
17129,-1.93,1.74,-0.12,1.65,-1.76,3.36
17133,-2.10,1.92,-0.04,1.49,-1.49,3.43
17137,-2.26,2.08,0.05,1.25,-1.24,3.51
17141,-2.43,2.29,0.12,0.83,-0.97,3.61
17145,-2.54,2.47,0.16,0.41,-0.79,3.68
17149,-2.62,2.65,0.19,-0.07,-0.65,3.76
17153,-2.72,2.84,0.25,-0.59,-0.55,3.85
17157,-2.88,3.03,0.34,-1.14,-0.52,3.95
17161,-3.08,3.24,0.44,-1.71,-0.54,4.04
17165,-3.27,3.47,0.51,-2.27,-0.58,4.13
17169,-3.38,3.68,0.53,-2.79,-0.61,4.24
17173,-3.40,3.85,0.50,-3.21,-0.60,4.41
17177,-3.36,3.95,0.45,-3.49,-0.57,4.63
17181,-3.29,3.97,0.40,-3.64,-0.55,4.85
17185,-3.21,3.91,0.34,-3.62,-0.56,5.06
17189,-3.13,3.78,0.28,-3.45,-0.63,5.23
17193,-3.06,3.59,0.20,-3.12,-0.77,5.35
17197,-2.99,3.37,0.12,-2.67,-0.96,5.40
17201,-2.93,3.13,0.03,-2.13,-1.17,5.41
17205,-2.87,2.90,-0.05,-1.53,-1.38,5.38
17209,-2.80,2.67,-0.14,-0.90,-1.52,5.32
17213,-2.73,2.45,-0.22,-0.28,-1.60,5.25
17217,-2.66,2.23,-0.30,0.30,-1.60,5.16
17221,-2.57,2.01,-0.37,0.83,-1.53,5.06
17225,-2.48,1.79,-0.43,1.30,-1.39,4.96
17229,-2.38,1.58,-0.49,1.69,-1.20,4.87
17233,-2.27,1.38,-0.53,2.01,-0.97,4.79
17237,-2.16,1.18,-0.55,2.26,-0.70,4.72
17241,-2.05,0.99,-0.56,2.43,-0.41,4.65
17245,-1.94,0.81,-0.56,2.52,-0.10,4.57
17249,-1.84,0.64,-0.54,2.56,0.23,4.50
17253,-1.73,0.49,-0.52,2.53,0.57,4.42
17257,-1.64,0.34,-0.49,2.45,0.91,4.34
17261,-1.54,0.21,-0.45,2.33,1.27,4.25
17265,-1.45,0.10,-0.41,2.17,1.62,4.15
17269,-1.36,-0.01,-0.36,1.99,1.96,4.06
17273,-1.27,-0.11,-0.30,1.79,2.28,3.96
17277,-1.18,-0.20,-0.24,1.58,2.58,3.86
17281,-1.08,-0.28,-0.17,1.35,2.84,3.76
17285,-0.99,-0.36,-0.10,1.11,3.04,3.68
17289,-0.89,-0.43,-0.03,0.84,3.20,3.61
17293,-0.79,-0.50,0.04,0.55,3.32,3.54
17297,-0.69,-0.56,0.10,0.25,3.40,3.49
17301,-0.59,-0.62,0.16,-0.07,3.45,3.42
17305,-0.51,-0.68,0.22,-0.40,3.48,3.35
17309,-0.44,-0.72,0.28,-0.72,3.49,3.27
17313,-0.38,-0.76,0.32,-1.03,3.47,3.17
17317,-0.33,-0.79,0.35,-1.33,3.42,3.06
17321,-0.28,-0.80,0.36,-1.60,3.35,2.94
17325,-0.24,-0.81,0.36,-1.84,3.26,2.82
17329,-0.20,-0.80,0.36,-2.05,3.14,2.70
17333,-0.17,-0.79,0.36,-2.23,3.01,2.58
17337,-0.15,-0.78,0.35,-2.37,2.86,2.47
17341,-0.13,-0.76,0.32,-2.47,2.70,2.38
17345,-0.11,-0.74,0.30,-2.55,2.54,2.30
17349,-0.09,-0.73,0.27,-2.59,2.39,2.23
17353,-0.08,-0.72,0.24,-2.62,2.24,2.19
17357,-0.08,-0.73,0.22,-2.64,2.10,2.15
17361,-0.07,-0.74,0.20,-2.64,1.96,2.12
17365,-0.06,-0.76,0.17,-2.64,1.82,2.09
17369,-0.06,-0.78,0.15,-2.64,1.69,2.05
17373,-0.06,-0.80,0.13,-2.63,1.57,2.02
17377,-0.06,-0.83,0.12,-2.63,1.45,1.98
17381,-0.06,-0.85,0.11,-2.62,1.34,1.93
17385,-0.06,-0.86,0.10,-2.60,1.23,1.87
17389,-0.06,-0.87,0.09,-2.57,1.13,1.80
17393,-0.07,-0.87,0.09,-2.52,1.02,1.72
17397,-0.08,-0.86,0.08,-2.46,0.92,1.63
17401,-0.10,-0.84,0.08,-2.36,0.81,1.54
17405,-0.11,-0.81,0.09,-2.25,0.70,1.44
17409,-0.14,-0.78,0.11,-2.11,0.57,1.34
17413,-0.16,-0.74,0.12,-1.95,0.42,1.25
17417,-0.19,-0.69,0.12,-1.78,0.28,1.16
17421,-0.21,-0.64,0.11,-1.58,0.13,1.07
17425,-0.23,-0.58,0.11,-1.36,-0.00,1.00
17429,-0.27,-0.51,0.12,-1.13,-0.13,0.94
17433,-0.32,-0.43,0.14,-0.87,-0.25,0.88
17437,-0.39,-0.33,0.16,-0.59,-0.38,0.85
17441,-0.45,-0.24,0.18,-0.30,-0.52,0.83
17445,-0.51,-0.15,0.21,-0.01,-0.66,0.82
17449,-0.56,-0.09,0.23,0.27,-0.81,0.82
17453,-0.62,-0.06,0.26,0.54,-0.96,0.81
17457,-0.67,-0.05,0.30,0.80,-1.12,0.78
17461,-0.74,-0.06,0.34,1.06,-1.27,0.72
17465,-0.82,-0.09,0.36,1.31,-1.44,0.59
17469,-0.89,-0.13,0.36,1.55,-1.56,0.38
17473,-0.96,-0.16,0.33,1.78,-1.65,0.07
17477,-1.03,-0.16,0.30,2.00,-1.68,-0.34
17481,-1.10,-0.10,0.27,2.21,-1.65,-0.83
17485,-1.16,0.02,0.26,2.41,-1.59,-1.36
17489,-1.20,0.21,0.26,2.59,-1.48,-1.89
17493,-1.22,0.45,0.29,2.72,-1.37,-2.38
17497,-1.20,0.73,0.34,2.78,-1.29,-2.81
17501,-1.15,1.04,0.40,2.74,-1.23,-3.16
17505,-1.06,1.37,0.45,2.58,-1.20,-3.41
17509,-0.96,1.70,0.49,2.30,-1.20,-3.55
17513,-0.86,2.01,0.52,1.90,-1.20,-3.59
17517,-0.79,2.29,0.54,1.42,-1.18,-3.55
17521,-0.77,2.54,0.57,0.89,-1.15,-3.48
17525,-0.80,2.76,0.58,0.34,-1.09,-3.39
17529,-0.83,2.94,0.59,-0.18,-1.00,-3.31
17533,-0.87,3.10,0.58,-0.65,-0.86,-3.22
17537,-0.89,3.23,0.56,-1.04,-0.68,-3.13
17541,-0.92,3.33,0.55,-1.35,-0.45,-3.01
17545,-0.93,3.39,0.54,-1.56,-0.18,-2.87
17549,-0.93,3.41,0.54,-1.70,0.13,-2.73
17553,-0.92,3.37,0.54,-1.77,0.45,-2.58
17557,-0.90,3.30,0.56,-1.78,0.78,-2.42
17561,-0.85,3.18,0.59,-1.72,1.10,-2.27
17565,-0.79,3.03,0.64,-1.62,1.41,-2.12
17569,-0.71,2.85,0.69,-1.46,1.70,-1.98
17573,-0.62,2.66,0.75,-1.27,1.97,-1.84
17577,-0.52,2.46,0.81,-1.06,2.20,-1.73
17581,-0.41,2.24,0.88,-0.84,2.38,-1.65
17585,-0.30,2.03,0.93,-0.61,2.52,-1.60
17589,-0.19,1.82,0.98,-0.39,2.59,-1.58
17593,-0.09,1.61,1.01,-0.16,2.62,-1.58
17597,0.01,1.43,1.02,0.06,2.59,-1.62
17601,0.09,1.26,1.00,0.28,2.51,-1.68
17605,0.16,1.11,0.97,0.49,2.39,-1.76
17609,0.22,0.99,0.93,0.68,2.23,-1.86
17613,0.26,0.89,0.88,0.86,2.03,-1.96
17617,0.29,0.81,0.81,1.03,1.82,-2.06
17621,0.31,0.76,0.74,1.17,1.60,-2.15
17625,0.32,0.73,0.67,1.28,1.39,-2.22
17629,0.34,0.71,0.59,1.36,1.19,-2.27
17633,0.34,0.70,0.51,1.42,1.02,-2.30
17637,0.35,0.70,0.43,1.43,0.88,-2.31
17641,0.36,0.70,0.35,1.42,0.77,-2.29
17645,0.36,0.71,0.27,1.38,0.69,-2.25
17649,0.37,0.72,0.20,1.32,0.63,-2.19
17653,0.39,0.73,0.14,1.22,0.61,-2.10
17657,0.41,0.75,0.09,1.12,0.60,-1.99
17661,0.44,0.76,0.04,0.99,0.61,-1.86
17665,0.49,0.77,0.01,0.83,0.64,-1.68
17669,0.53,0.77,-0.02,0.71,0.67,-1.51
17673,0.57,0.75,-0.03,0.61,0.70,-1.35
17677,0.59,0.73,-0.05,0.52,0.72,-1.18
17681,0.61,0.70,-0.05,0.46,0.74,-1.01
17685,0.62,0.67,-0.07,0.42,0.75,-0.87
17689,0.62,0.64,-0.08,0.40,0.76,-0.74
17693,0.63,0.60,-0.08,0.41,0.77,-0.63
17697,0.63,0.56,-0.07,0.44,0.78,-0.54
17701,0.63,0.53,-0.07,0.49,0.79,-0.47
17705,0.64,0.50,-0.05,0.55,0.81,-0.42
17709,0.65,0.47,-0.03,0.62,0.82,-0.37
17713,0.66,0.46,-0.00,0.68,0.83,-0.32
17717,0.67,0.44,0.03,0.75,0.83,-0.28
17721,0.69,0.42,0.08,0.81,0.83,-0.23
17725,0.71,0.38,0.14,0.86,0.80,-0.19
17729,0.73,0.34,0.21,0.92,0.76,-0.15
17733,0.75,0.30,0.26,0.97,0.70,-0.12
17737,0.76,0.26,0.30,0.99,0.63,-0.09
17741,0.77,0.22,0.33,0.98,0.57,-0.05
17745,0.78,0.19,0.36,0.94,0.50,-0.01
17749,0.79,0.17,0.38,0.86,0.44,0.05
17753,0.80,0.17,0.39,0.75,0.40,0.13
17757,0.80,0.15,0.39,0.60,0.36,0.23
17761,0.80,0.15,0.37,0.42,0.35,0.34
17765,0.80,0.14,0.35,0.23,0.34,0.47
17769,0.79,0.13,0.33,0.02,0.34,0.61
17773,0.77,0.13,0.31,-0.18,0.34,0.75
17777,0.76,0.12,0.28,-0.39,0.34,0.90
17781,0.75,0.11,0.24,-0.58,0.35,1.04
17785,0.75,0.11,0.21,-0.76,0.38,1.16
17789,0.73,0.11,0.18,-0.91,0.40,1.26
17793,0.72,0.11,0.16,-1.04,0.44,1.35
17797,0.70,0.11,0.14,-1.15,0.47,1.41
17801,0.69,0.12,0.12,-1.23,0.50,1.45
17805,0.69,0.14,0.10,-1.28,0.52,1.48
17809,0.69,0.16,0.08,-1.31,0.54,1.50
17813,0.69,0.18,0.06,-1.32,0.55,1.51
17817,0.69,0.19,0.05,-1.31,0.56,1.51
17821,0.69,0.21,0.04,-1.28,0.57,1.51
17825,0.69,0.24,0.03,-1.25,0.56,1.51
17829,0.69,0.28,0.03,-1.20,0.55,1.51
17833,0.68,0.33,0.02,-1.15,0.54,1.51
17837,0.67,0.39,0.02,-1.10,0.53,1.52
17841,0.65,0.46,0.01,-1.05,0.52,1.53
17845,0.64,0.55,0.01,-1.01,0.51,1.55
17849,0.62,0.64,0.01,-0.97,0.50,1.59
17853,0.61,0.73,0.01,-0.95,0.50,1.64
17857,0.60,0.84,0.01,-0.93,0.52,1.71
17861,0.59,0.95,0.01,-0.93,0.53,1.82
17865,0.58,1.07,0.01,-0.93,0.56,1.96
17869,0.58,1.18,0.00,-0.94,0.60,2.12
17873,0.56,1.30,0.01,-0.96,0.66,2.29
17877,0.54,1.41,0.02,-0.97,0.71,2.47
17881,0.51,1.52,0.05,-0.99,0.75,2.64
17885,0.47,1.63,0.08,-1.00,0.77,2.81
17889,0.41,1.74,0.11,-1.01,0.77,2.94
17893,0.34,1.87,0.14,-1.04,0.74,3.04
17897,0.26,2.02,0.15,-1.08,0.70,3.09
17901,0.17,2.21,0.15,-1.15,0.67,3.09
17905,0.07,2.44,0.16,-1.29,0.65,3.06
17909,-0.04,2.70,0.16,-1.48,0.65,3.02
17913,-0.16,2.98,0.15,-1.75,0.70,2.99
17917,-0.27,3.25,0.15,-2.09,0.78,2.98
17921,-0.38,3.53,0.15,-2.47,0.91,2.99
17925,-0.49,3.77,0.15,-2.88,1.09,3.05
17929,-0.59,3.97,0.17,-3.30,1.30,3.15
17933,-0.67,4.11,0.21,-3.69,1.52,3.28
17937,-0.73,4.20,0.25,-4.04,1.73,3.43
17941,-0.77,4.24,0.33,-4.32,1.92,3.60
17945,-0.79,4.23,0.43,-4.50,2.06,3.76
17949,-0.81,4.17,0.53,-4.59,2.14,3.92
17953,-0.84,4.08,0.65,-4.58,2.17,4.05
17957,-0.87,3.96,0.78,-4.49,2.12,4.14
17961,-0.89,3.81,0.95,-4.32,1.99,4.18
17965,-0.93,3.66,1.07,-4.06,1.76,4.18
17969,-0.97,3.50,1.19,-3.73,1.48,4.16
17973,-0.98,3.33,1.29,-3.36,1.15,4.12
17977,-1.00,3.14,1.35,-2.94,0.79,4.06
17981,-1.00,2.95,1.37,-2.49,0.42,4.00
17985,-1.00,2.74,1.37,-2.04,0.04,3.94
17989,-1.01,2.53,1.33,-1.58,-0.34,3.87
17993,-1.01,2.32,1.27,-1.13,-0.70,3.80
17997,-1.03,2.12,1.19,-0.70,-1.03,3.75
18001,-1.05,1.92,1.08,-0.31,-1.31,3.72
18005,-1.07,1.72,0.96,0.01,-1.52,3.71
18009,-1.09,1.51,0.84,0.25,-1.66,3.71
18013,-1.10,1.30,0.72,0.40,-1.74,3.72
18017,-1.10,1.09,0.61,0.46,-1.76,3.75
18021,-1.10,0.86,0.51,0.39,-1.74,3.80
18025,-1.08,0.61,0.41,0.22,-1.66,3.86
18029,-1.06,0.35,0.33,-0.06,-1.55,3.90
18033,-1.02,0.09,0.28,-0.41,-1.41,3.90
18037,-0.98,-0.16,0.26,-0.79,-1.26,3.84
18041,-0.94,-0.39,0.24,-1.18,-1.10,3.71
18045,-0.88,-0.61,0.23,-1.57,-0.94,3.53
18049,-0.83,-0.80,0.23,-1.93,-0.79,3.29
18053,-0.78,-0.96,0.24,-2.25,-0.66,3.01
18057,-0.73,-1.08,0.25,-2.53,-0.56,2.68
18061,-0.68,-1.17,0.26,-2.77,-0.51,2.31
18065,-0.63,-1.23,0.27,-2.95,-0.50,1.90
18069,-0.57,-1.25,0.27,-3.08,-0.53,1.48
18073,-0.53,-1.24,0.27,-3.16,-0.60,1.05
18077,-0.49,-1.20,0.27,-3.18,-0.69,0.62
18081,-0.47,-1.13,0.26,-3.13,-0.80,0.20
18085,-0.45,-1.05,0.23,-3.02,-0.92,-0.21
18089,-0.44,-0.96,0.20,-2.85,-1.03,-0.59
18093,-0.43,-0.85,0.15,-2.63,-1.12,-0.95
18097,-0.42,-0.75,0.11,-2.36,-1.20,-1.27
18101,-0.42,-0.65,0.06,-2.05,-1.25,-1.55
18105,-0.42,-0.55,0.01,-1.71,-1.28,-1.80
18109,-0.42,-0.45,-0.04,-1.34,-1.28,-2.00
18113,-0.42,-0.36,-0.10,-0.96,-1.27,-2.15
18117,-0.40,-0.28,-0.15,-0.58,-1.23,-2.25
18121,-0.38,-0.21,-0.20,-0.21,-1.17,-2.31
18125,-0.36,-0.15,-0.25,0.14,-1.11,-2.32
18129,-0.34,-0.11,-0.29,0.47,-1.03,-2.30
18133,-0.31,-0.08,-0.33,0.79,-0.95,-2.25
18137,-0.28,-0.07,-0.37,1.08,-0.87,-2.17
18141,-0.25,-0.07,-0.40,1.36,-0.79,-2.06
18145,-0.22,-0.07,-0.42,1.61,-0.70,-1.94
18149,-0.20,-0.09,-0.43,1.84,-0.63,-1.82
18153,-0.17,-0.11,-0.43,2.05,-0.56,-1.69
18157,-0.16,-0.14,-0.42,2.23,-0.50,-1.57
18161,-0.14,-0.18,-0.39,2.39,-0.45,-1.46
18165,-0.13,-0.21,-0.36,2.53,-0.42,-1.35
18169,-0.12,-0.24,-0.34,2.64,-0.40,-1.26
18173,-0.11,-0.27,-0.31,2.72,-0.37,-1.18
18177,-0.11,-0.30,-0.27,2.79,-0.35,-1.12
18181,-0.13,-0.32,-0.23,2.83,-0.32,-1.08
18185,-0.17,-0.34,-0.18,2.87,-0.30,-1.06
18189,-0.22,-0.35,-0.12,2.90,-0.29,-1.06
18193,-0.27,-0.35,-0.07,2.91,-0.29,-1.10
18197,-0.31,-0.34,-0.02,2.93,-0.29,-1.15
18201,-0.36,-0.32,0.02,2.94,-0.29,-1.23
18205,-0.40,-0.30,0.08,2.95,-0.30,-1.35
18209,-0.45,-0.27,0.12,2.96,-0.32,-1.51
18213,-0.50,-0.24,0.17,2.97,-0.35,-1.71
18217,-0.55,-0.19,0.20,2.99,-0.40,-1.97
18221,-0.61,-0.12,0.23,3.01,-0.46,-2.28
18225,-0.68,-0.00,0.26,3.01,-0.53,-2.63
18229,-0.76,0.16,0.30,2.99,-0.63,-2.99
18233,-0.82,0.37,0.34,2.90,-0.74,-3.34
18237,-0.86,0.61,0.36,2.75,-0.87,-3.68
18241,-0.87,0.87,0.38,2.53,-0.99,-3.99
18245,-0.87,1.14,0.39,2.23,-1.10,-4.25
18249,-0.85,1.43,0.40,1.85,-1.19,-4.46
18253,-0.82,1.73,0.41,1.41,-1.28,-4.59
18257,-0.81,2.03,0.41,0.91,-1.35,-4.63
18261,-0.82,2.32,0.41,0.38,-1.41,-4.60
18265,-0.87,2.57,0.41,-0.17,-1.45,-4.52
18269,-0.94,2.78,0.40,-0.70,-1.46,-4.40
18273,-1.04,2.94,0.39,-1.17,-1.44,-4.26
18277,-1.13,3.07,0.38,-1.58,-1.38,-4.12
18281,-1.21,3.15,0.36,-1.88,-1.25,-3.97
18285,-1.26,3.18,0.35,-2.10,-1.05,-3.83
18289,-1.29,3.16,0.34,-2.21,-0.80,-3.71
18293,-1.31,3.11,0.35,-2.22,-0.51,-3.61
18297,-1.31,3.02,0.37,-2.13,-0.19,-3.53
18301,-1.29,2.92,0.40,-1.97,0.11,-3.47
18305,-1.26,2.80,0.45,-1.74,0.40,-3.44
18309,-1.20,2.68,0.52,-1.47,0.65,-3.43
18313,-1.13,2.56,0.60,-1.18,0.85,-3.45
18317,-1.05,2.44,0.69,-0.89,1.02,-3.49
18321,-0.98,2.31,0.77,-0.60,1.14,-3.56
18325,-0.91,2.21,0.85,-0.34,1.21,-3.65
18329,-0.84,2.13,0.93,-0.10,1.24,-3.76
18333,-0.76,2.09,0.99,0.09,1.23,-3.85
18337,-0.68,2.06,1.04,0.23,1.20,-3.93
18341,-0.60,2.04,1.07,0.32,1.16,-3.97
18345,-0.51,2.03,1.09,0.36,1.10,-3.98
18349,-0.43,2.02,1.10,0.36,1.06,-3.94
18353,-0.36,2.00,1.10,0.32,1.01,-3.86
