16459,0.95,-0.77,0.57,0.79,1.33,2.20
16463,0.97,-0.76,0.57,0.85,1.37,2.24
16467,0.99,-0.77,0.57,0.91,1.41,2.28
16471,1.01,-0.77,0.56,0.97,1.44,2.32
16475,1.02,-0.77,0.56,1.03,1.47,2.37
16479,1.03,-0.77,0.56,1.08,1.49,2.42
16483,1.04,-0.78,0.56,1.14,1.50,2.47
16487,1.05,-0.79,0.56,1.19,1.51,2.53
16491,1.06,-0.79,0.55,1.24,1.53,2.58
16495,1.07,-0.79,0.54,1.28,1.53,2.63
16499,1.08,-0.80,0.54,1.32,1.54,2.68
16503,1.10,-0.80,0.53,1.35,1.54,2.73
16507,1.10,-0.81,0.52,1.38,1.55,2.77
16511,1.11,-0.81,0.52,1.40,1.55,2.81
16515,1.12,-0.81,0.51,1.41,1.55,2.85
16519,1.12,-0.81,0.50,1.41,1.55,2.88
16523,1.12,-0.80,0.50,1.41,1.54,2.90
16527,1.13,-0.80,0.49,1.40,1.53,2.92
16531,1.13,-0.80,0.48,1.39,1.53,2.94
16535,1.14,-0.79,0.47,1.38,1.52,2.96
16539,1.14,-0.79,0.45,1.36,1.53,2.98
16543,1.15,-0.79,0.44,1.34,1.53,3.00
16547,1.16,-0.78,0.43,1.32,1.54,3.01
16551,1.16,-0.78,0.43,1.31,1.56,3.03
16555,1.16,-0.77,0.42,1.29,1.58,3.04
16559,1.16,-0.77,0.42,1.27,1.60,3.06
16563,1.16,-0.77,0.42,1.24,1.62,3.07
16567,1.16,-0.76,0.42,1.22,1.64,3.08
16571,1.15,-0.76,0.42,1.19,1.65,3.08
16575,1.15,-0.76,0.42,1.16,1.65,3.09
16579,1.14,-0.75,0.41,1.13,1.66,3.08
16583,1.13,-0.75,0.41,1.09,1.66,3.08
16587,1.13,-0.74,0.40,1.06,1.66,3.07
16591,1.12,-0.74,0.40,1.02,1.66,3.06
16595,1.12,-0.73,0.39,0.97,1.66,3.05
16599,1.11,-0.72,0.38,0.93,1.67,3.03
16603,1.10,-0.72,0.37,0.88,1.68,3.01
16607,1.10,-0.71,0.35,0.83,1.69,2.99
16611,1.09,-0.70,0.34,0.78,1.70,2.97
16615,1.08,-0.69,0.33,0.72,1.71,2.94
16619,1.07,-0.68,0.33,0.66,1.72,2.91
16623,1.06,-0.68,0.32,0.60,1.73,2.88
16627,1.05,-0.67,0.31,0.54,1.74,2.84
16631,1.05,-0.66,0.31,0.48,1.75,2.80
16635,1.04,-0.65,0.30,0.42,1.76,2.76
16639,1.03,-0.64,0.29,0.35,1.76,2.71
16643,1.02,-0.63,0.29,0.29,1.77,2.66
16647,1.02,-0.62,0.28,0.22,1.77,2.61
16651,1.01,-0.61,0.28,0.15,1.77,2.55
16655,1.00,-0.60,0.27,0.09,1.77,2.49
16659,0.99,-0.60,0.26,0.03,1.76,2.43
16663,0.99,-0.58,0.26,-0.03,1.75,2.37
16667,0.98,-0.57,0.25,-0.09,1.74,2.31
16671,0.97,-0.56,0.25,-0.15,1.72,2.26
16675,0.96,-0.55,0.24,-0.20,1.70,2.19
16679,0.95,-0.54,0.24,-0.25,1.68,2.13
16683,0.94,-0.53,0.23,-0.29,1.65,2.07
16687,0.93,-0.52,0.23,-0.33,1.62,2.01
16691,0.92,-0.51,0.22,-0.37,1.59,1.95
16695,0.91,-0.50,0.21,-0.41,1.56,1.90
16699,0.89,-0.49,0.21,-0.44,1.52,1.84
16703,0.88,-0.48,0.21,-0.47,1.49,1.79
16707,0.87,-0.47,0.20,-0.49,1.45,1.73
16711,0.86,-0.46,0.19,-0.51,1.41,1.68
16715,0.85,-0.45,0.19,-0.53,1.38,1.63
16719,0.84,-0.44,0.18,-0.55,1.34,1.58
16723,0.83,-0.43,0.18,-0.57,1.30,1.53
16727,0.82,-0.43,0.18,-0.58,1.26,1.48
16731,0.81,-0.42,0.17,-0.59,1.22,1.43
16735,0.80,-0.41,0.17,-0.59,1.18,1.39
16739,0.79,-0.40,0.17,-0.60,1.14,1.34
16743,0.79,-0.40,0.16,-0.60,1.10,1.29
16747,0.78,-0.39,0.16,-0.61,1.05,1.24
16751,0.77,-0.39,0.16,-0.61,1.01,1.19
16755,0.77,-0.38,0.16,-0.60,0.96,1.14
16759,0.77,-0.38,0.17,-0.60,0.91,1.09
16763,0.77,-0.37,0.17,-0.59,0.86,1.03
16767,0.77,-0.37,0.17,-0.59,0.80,0.98
16771,0.77,-0.36,0.17,-0.58,0.75,0.92
16775,0.77,-0.36,0.17,-0.57,0.69,0.87
16779,0.77,-0.36,0.17,-0.56,0.63,0.81
16783,0.77,-0.35,0.17,-0.54,0.57,0.76
16787,0.77,-0.35,0.17,-0.52,0.51,0.70
16791,0.77,-0.34,0.17,-0.49,0.46,0.65
16795,0.77,-0.34,0.18,-0.47,0.40,0.59
16799,0.77,-0.34,0.18,-0.44,0.34,0.54
16803,0.77,-0.34,0.18,-0.41,0.28,0.49
16807,0.77,-0.34,0.19,-0.37,0.23,0.43
16811,0.77,-0.33,0.19,-0.34,0.17,0.38
16815,0.78,-0.33,0.20,-0.30,0.12,0.33
16819,0.78,-0.34,0.21,-0.26,0.07,0.27
16823,0.78,-0.34,0.21,-0.21,0.01,0.21
16827,0.78,-0.34,0.22,-0.17,-0.04,0.16
16831,0.78,-0.34,0.22,-0.13,-0.09,0.10
16835,0.79,-0.34,0.23,-0.09,-0.15,0.04
16839,0.79,-0.35,0.23,-0.04,-0.20,-0.02
16843,0.79,-0.35,0.24,0.00,-0.25,-0.08
16847,0.80,-0.35,0.25,0.04,-0.30,-0.15
16851,0.80,-0.36,0.25,0.09,-0.34,-0.22
16855,0.80,-0.36,0.26,0.12,-0.39,-0.28
16859,0.81,-0.36,0.26,0.16,-0.44,-0.35
16863,0.81,-0.37,0.27,0.20,-0.49,-0.42
16867,0.81,-0.37,0.28,0.23,-0.54,-0.49
16871,0.82,-0.37,0.29,0.26,-0.60,-0.56
16875,0.82,-0.38,0.30,0.29,-0.66,-0.62
16879,0.84,-0.38,0.32,0.33,-0.72,-0.68
16883,0.85,-0.39,0.34,0.36,-0.78,-0.74
16887,0.87,-0.40,0.37,0.39,-0.85,-0.78
16891,0.90,-0.41,0.40,0.42,-0.91,-0.82
16895,0.93,-0.43,0.43,0.44,-0.97,-0.86
16899,0.97,-0.45,0.46,0.47,-1.03,-0.88
16903,0.99,-0.47,0.49,0.49,-1.08,-0.90
16907,1.02,-0.49,0.52,0.51,-1.12,-0.92
16911,1.04,-0.50,0.55,0.53,-1.15,-0.94
16915,1.05,-0.52,0.57,0.55,-1.17,-0.96
16919,1.06,-0.53,0.58,0.56,-1.20,-0.99
16923,1.06,-0.54,0.58,0.56,-1.21,-1.04
16927,1.06,-0.55,0.58,0.56,-1.22,-1.10
16931,1.06,-0.56,0.57,0.55,-1.22,-1.17
16935,1.06,-0.57,0.56,0.55,-1.22,-1.26
16939,1.06,-0.58,0.55,0.54,-1.20,-1.36
16943,1.06,-0.58,0.54,0.52,-1.18,-1.47
16947,1.05,-0.59,0.54,0.51,-1.15,-1.59
16951,1.04,-0.59,0.54,0.50,-1.12,-1.72
16955,1.03,-0.60,0.54,0.48,-1.10,-1.85
16959,1.02,-0.60,0.55,0.47,-1.08,-1.99
16963,1.00,-0.61,0.56,0.45,-1.09,-2.13
16967,0.98,-0.61,0.57,0.44,-1.10,-2.28
16971,0.96,-0.62,0.58,0.42,-1.14,-2.42
16975,0.95,-0.62,0.59,0.41,-1.20,-2.56
16979,0.92,-0.62,0.60,0.39,-1.26,-2.69
16983,0.90,-0.63,0.60,0.37,-1.34,-2.81
16987,0.88,-0.63,0.60,0.36,-1.42,-2.92
16991,0.86,-0.63,0.59,0.34,-1.50,-3.01
16995,0.84,-0.63,0.59,0.33,-1.59,-3.09
16999,0.82,-0.63,0.58,0.31,-1.66,-3.16
17003,0.80,-0.63,0.58,0.29,-1.73,-3.20
17007,0.79,-0.63,0.58,0.28,-1.79,-3.23
17011,0.78,-0.64,0.58,0.26,-1.84,-3.24
17015,0.76,-0.64,0.58,0.24,-1.89,-3.24
17019,0.76,-0.64,0.57,0.23,-1.93,-3.22
17023,0.76,-0.65,0.58,0.21,-1.96,-3.19
17027,0.76,-0.65,0.58,0.19,-1.99,-3.15
17031,0.76,-0.65,0.58,0.16,-2.00,-3.10
17035,0.76,-0.65,0.57,0.14,-2.01,-3.05
17039,0.77,-0.66,0.57,0.11,-2.01,-3.00
17043,0.78,-0.66,0.57,0.08,-1.99,-2.93
17047,0.79,-0.66,0.56,0.05,-1.97,-2.88
17051,0.80,-0.67,0.56,0.02,-1.95,-2.82
17055,0.81,-0.67,0.56,-0.01,-1.92,-2.77
17059,0.82,-0.67,0.55,-0.03,-1.89,-2.73
17063,0.82,-0.67,0.55,-0.06,-1.85,-2.69
17067,0.84,-0.67,0.54,-0.08,-1.82,-2.65
17071,0.85,-0.67,0.54,-0.10,-1.78,-2.62
17075,0.86,-0.67,0.53,-0.11,-1.73,-2.59
17079,0.87,-0.67,0.53,-0.13,-1.68,-2.56
17083,0.89,-0.67,0.52,-0.14,-1.62,-2.54
17087,0.90,-0.67,0.52,-0.15,-1.57,-2.52
17091,0.90,-0.67,0.52,-0.16,-1.51,-2.50
17095,0.91,-0.67,0.51,-0.17,-1.46,-2.49
17099,0.92,-0.67,0.51,-0.18,-1.40,-2.49
17103,0.92,-0.68,0.51,-0.19,-1.36,-2.49
17107,0.93,-0.68,0.51,-0.19,-1.31,-2.49
17111,0.93,-0.68,0.51,-0.20,-1.26,-2.50
17115,0.93,-0.69,0.50,-0.21,-1.22,-2.51
17119,0.93,-0.69,0.50,-0.21,-1.18,-2.53
17123,0.93,-0.70,0.49,-0.22,-1.13,-2.54
17127,0.93,-0.70,0.49,-0.23,-1.09,-2.56
17131,0.92,-0.71,0.48,-0.23,-1.06,-2.58
17135,0.92,-0.71,0.48,-0.24,-1.02,-2.60
17139,0.92,-0.72,0.47,-0.25,-0.99,-2.62
17143,0.91,-0.73,0.47,-0.26,-0.96,-2.64
17147,0.90,-0.74,0.46,-0.27,-0.93,-2.66
17151,0.90,-0.74,0.46,-0.28,-0.90,-2.67
17155,0.90,-0.74,0.45,-0.30,-0.88,-2.68
17159,0.89,-0.75,0.44,-0.31,-0.86,-2.69
17163,0.89,-0.75,0.44,-0.32,-0.84,-2.69
17167,0.88,-0.76,0.43,-0.33,-0.82,-2.69
17171,0.88,-0.76,0.43,-0.34,-0.81,-2.68
17175,0.87,-0.77,0.42,-0.35,-0.79,-2.67
17179,0.87,-0.77,0.42,-0.37,-0.79,-2.65
17183,0.87,-0.78,0.41,-0.38,-0.78,-2.63
17187,0.86,-0.78,0.41,-0.40,-0.78,-2.61
17191,0.86,-0.78,0.41,-0.42,-0.78,-2.58
17195,0.86,-0.78,0.41,-0.44,-0.79,-2.55
17199,0.86,-0.78,0.41,-0.45,-0.80,-2.51
17203,0.85,-0.77,0.41,-0.47,-0.82,-2.46
17207,0.85,-0.77,0.41,-0.49,-0.84,-2.41
17211,0.85,-0.77,0.41,-0.52,-0.87,-2.35
17215,0.84,-0.77,0.41,-0.54,-0.90,-2.28
17219,0.84,-0.77,0.42,-0.56,-0.95,-2.21
17223,0.84,-0.77,0.43,-0.58,-1.00,-2.14
17227,0.83,-0.76,0.43,-0.60,-1.05,-2.06
17231,0.83,-0.76,0.44,-0.62,-1.12,-1.97
17235,0.82,-0.76,0.45,-0.64,-1.18,-1.88
17239,0.81,-0.75,0.45,-0.66,-1.25,-1.80
17243,0.81,-0.75,0.46,-0.67,-1.32,-1.71
17247,0.80,-0.74,0.47,-0.69,-1.39,-1.62
17251,0.80,-0.74,0.47,-0.70,-1.45,-1.53
17255,0.80,-0.73,0.48,-0.71,-1.52,-1.45
17259,0.79,-0.73,0.48,-0.72,-1.58,-1.37
17263,0.79,-0.72,0.49,-0.72,-1.63,-1.29
17267,0.79,-0.71,0.50,-0.73,-1.68,-1.21
17271,0.78,-0.71,0.51,-0.73,-1.73,-1.13
17275,0.78,-0.70,0.51,-0.73,-1.78,-1.06
17279,0.78,-0.70,0.52,-0.73,-1.83,-0.99
17283,0.77,-0.69,0.53,-0.73,-1.87,-0.92
17287,0.77,-0.68,0.53,-0.73,-1.90,-0.86
17291,0.77,-0.68,0.54,-0.72,-1.94,-0.80
17295,0.77,-0.67,0.55,-0.71,-1.98,-0.74
17299,0.76,-0.67,0.55,-0.69,-2.01,-0.69
17303,0.76,-0.66,0.56,-0.68,-2.04,-0.64
17307,0.75,-0.65,0.57,-0.66,-2.07,-0.60
17311,0.75,-0.65,0.57,-0.64,-2.09,-0.56
17315,0.75,-0.64,0.57,-0.61,-2.11,-0.52
17319,0.74,-0.63,0.57,-0.58,-2.13,-0.48
17323,0.73,-0.63,0.58,-0.55,-2.14,-0.44
17327,0.73,-0.62,0.57,-0.51,-2.14,-0.40
17331,0.73,-0.61,0.57,-0.47,-2.14,-0.36
17335,0.72,-0.61,0.57,-0.43,-2.12,-0.32
17339,0.72,-0.60,0.57,-0.39,-2.10,-0.28
17343,0.71,-0.60,0.57,-0.34,-2.07,-0.24
17347,0.71,-0.60,0.57,-0.29,-2.03,-0.20
17351,0.71,-0.60,0.57,-0.23,-1.99,-0.16
17355,0.71,-0.59,0.58,-0.18,-1.94,-0.13
17359,0.71,-0.59,0.58,-0.13,-1.89,-0.09
17363,0.71,-0.59,0.58,-0.08,-1.84,-0.07
17367,0.71,-0.59,0.58,-0.03,-1.78,-0.04
17371,0.72,-0.59,0.59,0.02,-1.73,-0.02
17375,0.72,-0.59,0.59,0.07,-1.68,0.00
17379,0.72,-0.59,0.59,0.11,-1.62,0.02
17383,0.73,-0.59,0.59,0.15,-1.57,0.04
17387,0.73,-0.59,0.59,0.20,-1.52,0.05
17391,0.73,-0.59,0.59,0.24,-1.47,0.07
17395,0.73,-0.59,0.59,0.28,-1.42,0.08
17399,0.73,-0.59,0.59,0.33,-1.37,0.09
17403,0.73,-0.59,0.59,0.37,-1.32,0.11
17407,0.73,-0.58,0.59,0.42,-1.27,0.13
17411,0.73,-0.58,0.58,0.47,-1.21,0.15
17415,0.73,-0.58,0.58,0.52,-1.16,0.18
17419,0.73,-0.58,0.58,0.57,-1.10,0.20
17423,0.73,-0.57,0.57,0.62,-1.04,0.24
17427,0.73,-0.57,0.57,0.67,-0.98,0.27
17431,0.73,-0.57,0.57,0.73,-0.91,0.31
17435,0.74,-0.57,0.56,0.79,-0.84,0.36
17439,0.74,-0.57,0.56,0.84,-0.77,0.40
17443,0.75,-0.58,0.56,0.91,-0.69,0.45
17447,0.76,-0.58,0.56,0.97,-0.60,0.51
17451,0.78,-0.59,0.55,1.03,-0.50,0.56
17455,0.81,-0.60,0.55,1.10,-0.39,0.62
17459,0.84,-0.62,0.55,1.17,-0.27,0.67
17463,0.87,-0.63,0.55,1.24,-0.13,0.73
17467,0.91,-0.64,0.55,1.31,0.02,0.78
17471,0.95,-0.66,0.56,1.38,0.18,0.84
17475,0.99,-0.67,0.56,1.44,0.35,0.89
17479,1.02,-0.69,0.58,1.50,0.50,0.93
17483,1.04,-0.70,0.58,1.55,0.65,0.96
17487,1.06,-0.72,0.60,1.59,0.77,0.98
17491,1.08,-0.74,0.61,1.63,0.87,0.98
17495,1.09,-0.75,0.62,1.65,0.94,0.97
17499,1.10,-0.77,0.62,1.67,0.99,0.94
17503,1.11,-0.78,0.62,1.68,1.01,0.91
17507,1.12,-0.80,0.63,1.68,1.01,0.86
17511,1.12,-0.80,0.62,1.68,1.00,0.81
17515,1.12,-0.81,0.60,1.67,0.97,0.77
17519,1.12,-0.82,0.59,1.66,0.94,0.72
17523,1.12,-0.82,0.56,1.65,0.91,0.68
17527,1.11,-0.81,0.55,1.64,0.88,0.64
17531,1.10,-0.81,0.52,1.63,0.84,0.61
17535,1.09,-0.81,0.50,1.63,0.81,0.59
17539,1.07,-0.81,0.48,1.63,0.78,0.59
17543,1.05,-0.80,0.46,1.63,0.75,0.59
17547,1.03,-0.79,0.44,1.63,0.73,0.61
17551,1.01,-0.79,0.43,1.63,0.71,0.64
17555,1.00,-0.78,0.42,1.63,0.69,0.68
17559,0.97,-0.78,0.40,1.63,0.67,0.73
17563,0.96,-0.77,0.39,1.63,0.66,0.80
17567,0.94,-0.77,0.38,1.63,0.65,0.87
17571,0.92,-0.76,0.37,1.62,0.65,0.95
17575,0.91,-0.75,0.36,1.62,0.65,1.03
17579,0.90,-0.75,0.34,1.62,0.66,1.12
17583,0.89,-0.75,0.33,1.61,0.68,1.21
17587,0.89,-0.74,0.32,1.60,0.70,1.30
17591,0.89,-0.74,0.32,1.59,0.73,1.39
17595,0.89,-0.73,0.32,1.58,0.76,1.48
17599,0.90,-0.73,0.31,1.57,0.80,1.56
17603,0.90,-0.73,0.32,1.55,0.84,1.63
17607,0.91,-0.73,0.31,1.53,0.89,1.70
17611,0.92,-0.73,0.31,1.52,0.93,1.76
17615,0.93,-0.73,0.32,1.50,0.97,1.81
17619,0.95,-0.72,0.32,1.48,1.02,1.85
17623,0.96,-0.72,0.32,1.47,1.07,1.89
17627,0.97,-0.72,0.32,1.45,1.11,1.91
17631,0.98,-0.72,0.33,1.44,1.15,1.94
17635,1.00,-0.71,0.33,1.43,1.18,1.95
17639,1.01,-0.71,0.32,1.42,1.22,1.96
17643,1.03,-0.71,0.32,1.42,1.25,1.97
17647,1.04,-0.70,0.31,1.43,1.29,1.98
17651,1.05,-0.70,0.31,1.44,1.33,1.98
17655,1.06,-0.70,0.30,1.46,1.37,1.99
17659,1.07,-0.69,0.30,1.49,1.41,1.99
17663,1.08,-0.69,0.29,1.52,1.45,1.99
17667,1.09,-0.69,0.28,1.56,1.48,1.99
17671,1.09,-0.69,0.28,1.60,1.51,1.99
17675,1.09,-0.68,0.27,1.65,1.54,1.99
17679,1.10,-0.68,0.27,1.71,1.56,2.00
17683,1.10,-0.68,0.27,1.77,1.58,2.01
17687,1.10,-0.67,0.27,1.84,1.59,2.02
17691,1.09,-0.67,0.26,1.90,1.60,2.04
17695,1.09,-0.67,0.26,1.98,1.60,2.06
17699,1.09,-0.67,0.25,2.05,1.60,2.08
17703,1.08,-0.67,0.25,2.13,1.59,2.11
17707,1.08,-0.67,0.24,2.21,1.58,2.15
17711,1.07,-0.67,0.24,2.29,1.57,2.19
17715,1.07,-0.68,0.24,2.37,1.56,2.23
17719,1.06,-0.68,0.23,2.44,1.55,2.28
17723,1.06,-0.68,0.23,2.51,1.54,2.34
17727,1.05,-0.69,0.23,2.58,1.53,2.39
17731,1.05,-0.69,0.23,2.64,1.52,2.44
17735,1.05,-0.70,0.24,2.70,1.51,2.48
17739,1.05,-0.71,0.24,2.74,1.50,2.52
17743,1.05,-0.71,0.23,2.78,1.49,2.56
17747,1.05,-0.72,0.23,2.80,1.47,2.58
17751,1.04,-0.72,0.23,2.81,1.46,2.59
17755,1.04,-0.72,0.23,2.82,1.44,2.60
17759,1.05,-0.72,0.23,2.81,1.42,2.60
17763,1.04,-0.73,0.23,2.79,1.40,2.59
17767,1.04,-0.73,0.22,2.75,1.38,2.58
17771,1.04,-0.73,0.22,2.71,1.35,2.56
17775,1.03,-0.73,0.22,2.66,1.33,2.53
17779,1.02,-0.73,0.22,2.60,1.30,2.50
17783,1.01,-0.73,0.22,2.53,1.27,2.46
17787,1.00,-0.73,0.21,2.46,1.24,2.42
17791,0.99,-0.72,0.21,2.38,1.22,2.37
17795,0.98,-0.72,0.21,2.29,1.19,2.32
17799,0.97,-0.72,0.20,2.20,1.17,2.26
17803,0.96,-0.71,0.19,2.11,1.15,2.21
17807,0.95,-0.71,0.19,2.01,1.13,2.15
17811,0.94,-0.71,0.18,1.90,1.12,2.08
17815,0.93,-0.71,0.18,1.80,1.11,2.02
17819,0.92,-0.70,0.17,1.69,1.11,1.95
17823,0.91,-0.70,0.17,1.58,1.11,1.88
17827,0.90,-0.70,0.16,1.46,1.12,1.80
17831,0.89,-0.70,0.16,1.35,1.13,1.73
17835,0.88,-0.70,0.16,1.24,1.14,1.65
17839,0.87,-0.70,0.16,1.13,1.15,1.57
17843,0.86,-0.70,0.16,1.01,1.16,1.50
17847,0.86,-0.70,0.16,0.90,1.17,1.42
17851,0.85,-0.69,0.16,0.79,1.19,1.34
17855,0.84,-0.69,0.15,0.68,1.20,1.26
17859,0.84,-0.69,0.16,0.57,1.22,1.19
17863,0.83,-0.70,0.16,0.47,1.23,1.12
17867,0.82,-0.69,0.16,0.38,1.24,1.06
17871,0.82,-0.69,0.16,0.29,1.25,1.00
17875,0.81,-0.69,0.17,0.20,1.26,0.95
17879,0.81,-0.69,0.17,0.12,1.26,0.91
17883,0.81,-0.69,0.17,0.05,1.25,0.87
17887,0.81,-0.69,0.17,-0.02,1.25,0.84
17891,0.81,-0.69,0.17,-0.08,1.23,0.81
17895,0.81,-0.69,0.17,-0.14,1.22,0.78
17899,0.80,-0.69,0.18,-0.18,1.20,0.76
17903,0.80,-0.69,0.18,-0.22,1.18,0.75
17907,0.80,-0.69,0.18,-0.26,1.16,0.74
17911,0.79,-0.69,0.18,-0.28,1.13,0.73
17915,0.79,-0.69,0.18,-0.31,1.10,0.72
17919,0.78,-0.69,0.18,-0.32,1.07,0.72
17923,0.78,-0.69,0.18,-0.33,1.04,0.72
17927,0.78,-0.69,0.18,-0.33,1.01,0.72
17931,0.78,-0.70,0.18,-0.33,0.98,0.72
17935,0.78,-0.70,0.18,-0.32,0.95,0.71
17939,0.78,-0.71,0.18,-0.30,0.92,0.71
17943,0.78,-0.72,0.18,-0.28,0.89,0.71
17947,0.78,-0.73,0.18,-0.26,0.86,0.71
17951,0.79,-0.74,0.19,-0.24,0.83,0.71
17955,0.79,-0.75,0.19,-0.22,0.80,0.72
17959,0.79,-0.75,0.19,-0.19,0.76,0.72
17963,0.79,-0.76,0.19,-0.17,0.72,0.73
17967,0.80,-0.76,0.20,-0.15,0.68,0.75
17971,0.80,-0.77,0.20,-0.12,0.64,0.76
17975,0.80,-0.78,0.21,-0.10,0.58,0.78
17979,0.81,-0.78,0.23,-0.08,0.52,0.80
17983,0.81,-0.79,0.24,-0.05,0.45,0.83
17987,0.82,-0.80,0.25,-0.02,0.37,0.85
17991,0.83,-0.80,0.26,0.00,0.29,0.87
17995,0.83,-0.81,0.27,0.03,0.20,0.90
17999,0.84,-0.81,0.28,0.06,0.11,0.92
18003,0.84,-0.82,0.29,0.08,0.02,0.94
18007,0.85,-0.83,0.29,0.11,-0.07,0.96
18011,0.86,-0.84,0.30,0.14,-0.15,0.98
18015,0.87,-0.84,0.30,0.17,-0.23,1.00
18019,0.87,-0.86,0.30,0.19,-0.31,1.00
18023,0.86,-0.86,0.30,0.22,-0.38,1.01
18027,0.86,-0.87,0.30,0.24,-0.44,1.01
18031,0.85,-0.88,0.30,0.27,-0.51,1.01
18035,0.84,-0.88,0.30,0.29,-0.57,1.01
18039,0.83,-0.89,0.29,0.30,-0.63,1.00
18043,0.81,-0.89,0.28,0.31,-0.70,1.00
18047,0.78,-0.89,0.28,0.32,-0.79,1.00
18051,0.76,-0.89,0.27,0.33,-0.86,1.01
18055,0.73,-0.89,0.27,0.33,-0.94,1.04
18059,0.70,-0.90,0.26,0.34,-1.01,1.09
18063,0.66,-0.90,0.27,0.35,-1.09,1.16
18067,0.63,-0.90,0.29,0.37,-1.17,1.26
18071,0.60,-0.90,0.30,0.38,-1.25,1.38
18075,0.58,-0.91,0.32,0.40,-1.33,1.52
18079,0.57,-0.91,0.34,0.42,-1.40,1.67
18083,0.58,-0.91,0.35,0.43,-1.46,1.83
18087,0.59,-0.91,0.36,0.44,-1.50,1.98
18091,0.61,-0.92,0.36,0.46,-1.52,2.13
18095,0.64,-0.92,0.37,0.46,-1.53,2.27
18099,0.67,-0.92,0.38,0.46,-1.51,2.40
18103,0.70,-0.92,0.40,0.46,-1.49,2.51
18107,0.73,-0.93,0.41,0.45,-1.46,2.61
18111,0.75,-0.93,0.43,0.44,-1.43,2.68
18115,0.77,-0.93,0.45,0.42,-1.41,2.74
18119,0.78,-0.93,0.47,0.40,-1.41,2.77
18123,0.79,-0.93,0.49,0.38,-1.41,2.79
18127,0.80,-0.92,0.50,0.35,-1.43,2.79
18131,0.81,-0.92,0.51,0.33,-1.46,2.78
18135,0.81,-0.91,0.51,0.31,-1.50,2.76
18139,0.81,-0.89,0.51,0.30,-1.55,2.74
18143,0.81,-0.88,0.51,0.29,-1.61,2.71
18147,0.80,-0.86,0.51,0.29,-1.68,2.69
18151,0.79,-0.85,0.51,0.30,-1.76,2.67
18155,0.78,-0.83,0.50,0.31,-1.83,2.66
18159,0.77,-0.82,0.49,0.33,-1.92,2.65
18163,0.76,-0.80,0.49,0.35,-2.00,2.65
18167,0.76,-0.79,0.48,0.38,-2.08,2.65
18171,0.75,-0.78,0.48,0.41,-2.15,2.66
18175,0.74,-0.77,0.47,0.44,-2.22,2.67
18179,0.74,-0.76,0.46,0.48,-2.28,2.68
18183,0.73,-0.75,0.45,0.51,-2.33,2.70
18187,0.72,-0.74,0.45,0.54,-2.38,2.71
18191,0.72,-0.72,0.44,0.57,-2.42,2.73
18195,0.71,-0.71,0.43,0.60,-2.45,2.75
18199,0.71,-0.70,0.42,0.62,-2.48,2.77
18203,0.71,-0.69,0.41,0.65,-2.50,2.78
18207,0.71,-0.68,0.41,0.67,-2.51,2.80
18211,0.70,-0.67,0.40,0.69,-2.52,2.81
18215,0.70,-0.66,0.39,0.72,-2.53,2.82
18219,0.70,-0.65,0.39,0.74,-2.54,2.84
18223,0.70,-0.64,0.38,0.76,-2.54,2.84
18227,0.70,-0.63,0.37,0.78,-2.54,2.85
18231,0.70,-0.62,0.36,0.80,-2.54,2.85
18235,0.70,-0.62,0.36,0.83,-2.54,2.85
18239,0.71,-0.61,0.35,0.85,-2.55,2.85
18243,0.71,-0.61,0.35,0.88,-2.55,2.85
18247,0.71,-0.60,0.35,0.91,-2.56,2.84
18251,0.71,-0.60,0.34,0.94,-2.57,2.83
18255,0.71,-0.60,0.34,0.97,-2.59,2.82
18259,0.71,-0.59,0.33,1.00,-2.61,2.81
18263,0.71,-0.59,0.33,1.03,-2.64,2.81
18267,0.71,-0.59,0.32,1.06,-2.67,2.81
18271,0.71,-0.59,0.32,1.10,-2.70,2.80
18275,0.72,-0.59,0.31,1.13,-2.73,2.80
18279,0.72,-0.59,0.31,1.16,-2.76,2.80
18283,0.72,-0.59,0.31,1.19,-2.78,2.80
18287,0.72,-0.59,0.31,1.22,-2.81,2.80
18291,0.72,-0.59,0.31,1.25,-2.84,2.81
18295,0.72,-0.59,0.30,1.27,-2.86,2.82
18299,0.73,-0.59,0.30,1.29,-2.89,2.83
18303,0.73,-0.59,0.30,1.30,-2.91,2.84
18307,0.73,-0.59,0.30,1.31,-2.93,2.85
18311,0.72,-0.59,0.30,1.31,-2.94,2.86
18315,0.72,-0.59,0.30,1.31,-2.96,2.87
18319,0.72,-0.59,0.30,1.30,-2.97,2.89
18323,0.72,-0.58,0.29,1.29,-2.97,2.90
18327,0.72,-0.58,0.29,1.27,-2.97,2.91
18331,0.72,-0.58,0.29,1.25,-2.97,2.92
18335,0.72,-0.58,0.29,1.22,-2.97,2.93
18339,0.72,-0.58,0.28,1.20,-2.96,2.94
18343,0.72,-0.58,0.28,1.17,-2.95,2.94
18347,0.72,-0.58,0.28,1.13,-2.94,2.93
18351,0.72,-0.58,0.28,1.09,-2.92,2.93
18355,0.72,-0.58,0.28,1.05,-2.91,2.91
18359,0.72,-0.58,0.28,1.01,-2.90,2.89
18363,0.72,-0.58,0.28,0.97,-2.88,2.87
18367,0.73,-0.59,0.28,0.92,-2.87,2.84
18371,0.73,-0.59,0.28,0.88,-2.86,2.81
18375,0.73,-0.59,0.28,0.83,-2.85,2.77
