14445,0.71,0.58,0.2,-0.82,2.2,-2.23
14449,0.72,0.55,0.19,-0.98,2.41,-2.33
14453,0.74,0.52,0.17,-1.15,2.61,-2.44
14457,0.76,0.48,0.15,-1.33,2.81,-2.56
14461,0.8,0.45,0.11,-1.52,2.99,-2.69
14465,0.84,0.4,0.07,-1.72,3.15,-2.82
14469,0.89,0.35,0.02,-1.92,3.31,-2.95
14473,0.95,0.3,-0.04,-2.11,3.43,-3.08
14477,1.02,0.22,-0.11,-2.28,3.54,-3.21
14481,1.1,0.13,-0.19,-2.43,3.64,-3.33
14485,1.18,0.01,-0.28,-2.55,3.71,-3.43
14489,1.25,-0.12,-0.37,-2.64,3.78,-3.52
14493,1.3,-0.28,-0.47,-2.68,3.82,-3.58
14497,1.36,-0.46,-0.57,-2.67,3.84,-3.63
14501,1.42,-0.65,-0.64,-2.6,3.86,-3.66
14505,1.49,-0.85,-0.69,-2.45,3.91,-3.67
14509,1.56,-1.07,-0.72,-2.21,3.99,-3.67
14513,1.6,-1.3,-0.73,-1.92,4.13,-3.63
14517,1.61,-1.53,-0.72,-1.6,4.29,-3.57
14521,1.58,-1.75,-0.7,-1.31,4.48,-3.51
14525,1.5,-1.95,-0.68,-1.09,4.67,-3.46
14529,1.37,-2.14,-0.67,-1,4.84,-3.42
14533,1.2,-2.34,-0.69,-1.06,4.99,-3.4
14537,1.02,-2.53,-0.72,-1.27,5.1,-3.41
14541,0.88,-2.74,-0.77,-1.57,5.17,-3.45
14545,0.79,-2.97,-0.84,-1.93,5.25,-3.53
14549,0.76,-3.2,-0.96,-2.28,5.36,-3.64
14553,0.78,-3.43,-1.11,-2.59,5.47,-3.8
14557,0.86,-3.64,-1.29,-2.83,5.52,-3.97
14561,0.94,-3.83,-1.48,-3.02,5.51,-4.13
14565,1.04,-3.98,-1.65,-3.17,5.39,-4.21
14569,1.15,-4.07,-1.8,-3.27,5.18,-4.2
14573,1.24,-4.13,-1.9,-3.34,4.89,-4.07
14577,1.28,-4.14,-1.96,-3.37,4.56,-3.82
14581,1.26,-4.11,-1.98,-3.34,4.2,-3.47
14585,1.19,-4.05,-1.97,-3.24,3.85,-3.06
14589,1.06,-3.96,-1.93,-3.08,3.53,-2.61
14593,0.89,-3.84,-1.85,-2.86,3.25,-2.18
14597,0.7,-3.68,-1.75,-2.61,3.01,-1.79
14601,0.49,-3.49,-1.63,-2.35,2.8,-1.45
14605,0.3,-3.29,-1.48,-2.1,2.63,-1.17
14609,0.11,-3.07,-1.33,-1.88,2.5,-0.94
14613,-0.05,-2.85,-1.18,-1.68,2.39,-0.78
14617,-0.19,-2.63,-1.03,-1.52,2.31,-0.66
14621,-0.31,-2.41,-0.88,-1.38,2.26,-0.58
14625,-0.41,-2.21,-0.75,-1.26,2.23,-0.53
14629,-0.48,-2.01,-0.62,-1.16,2.23,-0.5
14633,-0.54,-1.83,-0.51,-1.07,2.25,-0.49
14637,-0.58,-1.66,-0.42,-0.99,2.28,-0.49
14641,-0.61,-1.5,-0.35,-0.92,2.32,-0.5
14645,-0.64,-1.36,-0.29,-0.86,2.35,-0.51
14649,-0.66,-1.22,-0.23,-0.81,2.38,-0.54
14653,-0.69,-1.09,-0.19,-0.78,2.41,-0.57
14657,-0.72,-0.98,-0.16,-0.75,2.43,-0.61
14661,-0.75,-0.87,-0.14,-0.74,2.44,-0.65
14665,-0.79,-0.78,-0.12,-0.72,2.44,-0.7
14669,-0.82,-0.7,-0.11,-0.7,2.44,-0.75
14673,-0.85,-0.64,-0.1,-0.66,2.44,-0.81
14677,-0.89,-0.58,-0.1,-0.6,2.45,-0.86
14681,-0.92,-0.53,-0.1,-0.52,2.45,-0.92
14685,-0.96,-0.5,-0.11,-0.42,2.46,-0.97
14689,-0.98,-0.48,-0.13,-0.29,2.46,-1.02
14693,-1.01,-0.46,-0.14,-0.14,2.46,-1.06
14697,-1.02,-0.45,-0.16,0.02,2.45,-1.09
14701,-1.03,-0.45,-0.17,0.19,2.42,-1.1
14705,-1.03,-0.47,-0.18,0.37,2.39,-1.11
14709,-1.03,-0.5,-0.19,0.55,2.34,-1.1
14713,-1.02,-0.53,-0.19,0.71,2.27,-1.06
14717,-1.01,-0.56,-0.19,0.84,2.19,-1.01
14721,-0.99,-0.57,-0.19,0.94,2.07,-0.93
14725,-0.98,-0.58,-0.19,1,1.94,-0.83
14729,-0.96,-0.58,-0.19,1,1.77,-0.72
14733,-0.94,-0.58,-0.18,0.97,1.59,-0.59
14737,-0.93,-0.58,-0.17,0.89,1.38,-0.44
14741,-0.91,-0.58,-0.15,0.8,1.17,-0.29
14745,-0.89,-0.57,-0.14,0.69,0.95,-0.13
14749,-0.88,-0.55,-0.12,0.57,0.74,0.04
14753,-0.87,-0.53,-0.11,0.44,0.54,0.21
14757,-0.86,-0.51,-0.09,0.32,0.35,0.38
14761,-0.85,-0.48,-0.08,0.21,0.17,0.54
14765,-0.84,-0.44,-0.06,0.1,0,0.7
14769,-0.84,-0.4,-0.05,0,-0.16,0.85
14773,-0.84,-0.36,-0.03,-0.1,-0.3,1
14777,-0.84,-0.31,-0.01,-0.18,-0.42,1.13
14781,-0.84,-0.27,0,-0.26,-0.53,1.25
14785,-0.84,-0.22,0.02,-0.32,-0.62,1.36
14789,-0.84,-0.17,0.02,-0.38,-0.7,1.44
14793,-0.84,-0.13,0.02,-0.44,-0.78,1.5
14797,-0.85,-0.09,0.02,-0.49,-0.86,1.54
14801,-0.84,-0.06,0.01,-0.54,-0.93,1.55
14805,-0.84,-0.03,0,-0.59,-1.01,1.55
14809,-0.83,-0.02,-0.02,-0.62,-1.09,1.53
14813,-0.81,-0.01,-0.04,-0.64,-1.18,1.49
14817,-0.79,-0.01,-0.07,-0.65,-1.26,1.45
14821,-0.76,-0.02,-0.09,-0.64,-1.34,1.41
14825,-0.73,-0.03,-0.11,-0.61,-1.42,1.37
14829,-0.69,-0.05,-0.14,-0.56,-1.5,1.34
14833,-0.65,-0.08,-0.17,-0.49,-1.58,1.32
14837,-0.6,-0.12,-0.21,-0.41,-1.67,1.31
14841,-0.56,-0.17,-0.25,-0.32,-1.78,1.31
14845,-0.53,-0.22,-0.29,-0.22,-1.9,1.31
14849,-0.5,-0.3,-0.34,-0.11,-2.03,1.32
14853,-0.47,-0.39,-0.38,0.01,-2.17,1.34
14857,-0.45,-0.49,-0.42,0.13,-2.33,1.37
14861,-0.43,-0.59,-0.45,0.27,-2.48,1.41
14865,-0.42,-0.71,-0.47,0.41,-2.63,1.46
14869,-0.42,-0.86,-0.49,0.55,-2.77,1.54
14873,-0.42,-1.02,-0.5,0.69,-2.9,1.64
14877,-0.45,-1.21,-0.51,0.81,-3.01,1.77
14881,-0.49,-1.42,-0.52,0.92,-3.12,1.94
14885,-0.55,-1.65,-0.52,1.01,-3.21,2.13
14889,-0.64,-1.89,-0.53,1.09,-3.29,2.35
14893,-0.74,-2.11,-0.54,1.14,-3.34,2.58
14897,-0.87,-2.33,-0.56,1.14,-3.37,2.77
14901,-1.01,-2.57,-0.6,1.11,-3.35,2.91
14905,-1.16,-2.84,-0.69,1.04,-3.3,2.96
14909,-1.29,-3.15,-0.81,0.96,-3.21,2.91
14913,-1.36,-3.5,-0.99,0.89,-3.09,2.77
14917,-1.35,-3.85,-1.19,0.88,-2.98,2.56
14921,-1.25,-4.22,-1.39,0.93,-2.89,2.34
14925,-1.05,-4.56,-1.6,1.06,-2.84,2.16
14929,-0.77,-4.84,-1.8,1.25,-2.87,2.07
14933,-0.43,-5.04,-1.95,1.46,-3.03,2.1
14937,-0.07,-5.13,-2.05,1.66,-3.28,2.24
14941,0.27,-5.15,-2.09,1.84,-3.6,2.48
14945,0.54,-5.1,-2.08,1.97,-3.93,2.79
14949,0.74,-5,-2.03,2.06,-4.26,3.15
14953,0.86,-4.87,-1.95,2.12,-4.57,3.49
14957,0.93,-4.72,-1.83,2.18,-4.84,3.8
14961,0.95,-4.53,-1.69,2.23,-5.05,4.03
14965,0.96,-4.32,-1.53,2.27,-5.21,4.19
14969,0.98,-4.09,-1.35,2.29,-5.3,4.27
14973,1,-3.83,-1.17,2.28,-5.35,4.31
14977,1.03,-3.56,-1,2.21,-5.35,4.31
14981,1.06,-3.28,-0.84,2.1,-5.31,4.3
14985,1.09,-3,-0.69,1.94,-5.24,4.27
14989,1.12,-2.73,-0.57,1.75,-5.15,4.24
14993,1.14,-2.46,-0.47,1.53,-5.05,4.21
14997,1.14,-2.21,-0.39,1.3,-4.94,4.17
15001,1.15,-1.96,-0.31,1.05,-4.83,4.13
15005,1.16,-1.72,-0.26,0.82,-4.73,4.07
15009,1.15,-1.5,-0.22,0.59,-4.65,4.01
15013,1.14,-1.28,-0.18,0.36,-4.57,3.94
15017,1.12,-1.07,-0.14,0.14,-4.5,3.86
15021,1.09,-0.86,-0.11,-0.07,-4.43,3.77
15025,1.07,-0.66,-0.08,-0.26,-4.37,3.67
15029,1.04,-0.47,-0.05,-0.44,-4.3,3.55
15033,1.01,-0.29,-0.02,-0.6,-4.21,3.43
15037,0.97,-0.12,0,-0.75,-4.11,3.29
15041,0.92,0.04,0.01,-0.87,-4,3.12
15045,0.87,0.19,0.02,-0.98,-3.89,2.94
15049,0.83,0.32,0.03,-1.08,-3.75,2.74
15053,0.78,0.43,0.04,-1.15,-3.61,2.52
15057,0.73,0.54,0.03,-1.19,-3.45,2.29
15061,0.69,0.63,0.03,-1.21,-3.3,2.05
15065,0.66,0.7,0.02,-1.21,-3.14,1.79
15069,0.64,0.77,0.02,-1.18,-2.97,1.53
15073,0.62,0.82,0.01,-1.13,-2.8,1.26
15077,0.61,0.86,0,-1.07,-2.63,1
15081,0.61,0.89,-0.01,-0.99,-2.45,0.75
15085,0.61,0.91,-0.02,-0.91,-2.28,0.51
15089,0.62,0.92,-0.04,-0.82,-2.11,0.29
15093,0.63,0.93,-0.05,-0.72,-1.94,0.08
15097,0.66,0.92,-0.06,-0.61,-1.78,-0.1
15101,0.68,0.91,-0.07,-0.5,-1.63,-0.27
15105,0.7,0.9,-0.08,-0.38,-1.49,-0.4
15109,0.72,0.88,-0.09,-0.26,-1.35,-0.51
15113,0.74,0.87,-0.09,-0.15,-1.23,-0.6
15117,0.76,0.85,-0.09,-0.03,-1.11,-0.66
15121,0.76,0.84,-0.09,0.08,-1,-0.71
15125,0.76,0.82,-0.08,0.18,-0.88,-0.75
15129,0.74,0.81,-0.06,0.29,-0.75,-0.78
15133,0.73,0.8,-0.05,0.39,-0.62,-0.81
15137,0.71,0.79,-0.03,0.48,-0.49,-0.85
15141,0.69,0.78,-0.01,0.55,-0.35,-0.9
15145,0.67,0.78,0.02,0.61,-0.21,-0.96
15149,0.65,0.77,0.04,0.64,-0.06,-1.02
15153,0.63,0.76,0.05,0.64,0.08,-1.1
15157,0.6,0.74,0.08,0.62,0.22,-1.18
15161,0.58,0.73,0.11,0.56,0.36,-1.27
15165,0.56,0.71,0.14,0.46,0.5,-1.37
15169,0.55,0.68,0.16,0.33,0.64,-1.48
15173,0.54,0.66,0.18,0.18,0.77,-1.6
15177,0.54,0.63,0.2,0.01,0.92,-1.71
15181,0.53,0.6,0.21,-0.16,1.07,-1.83
15185,0.53,0.58,0.22,-0.32,1.23,-1.93
15189,0.53,0.54,0.22,-0.48,1.4,-2.03
15193,0.54,0.51,0.21,-0.62,1.59,-2.13
15197,0.56,0.48,0.21,-0.76,1.79,-2.22
15201,0.59,0.44,0.19,-0.89,1.99,-2.3
15205,0.62,0.42,0.18,-1.02,2.2,-2.38
15209,0.66,0.39,0.16,-1.15,2.4,-2.46
15213,0.71,0.36,0.13,-1.29,2.59,-2.54
15217,0.76,0.34,0.1,-1.42,2.76,-2.62
15221,0.81,0.31,0.06,-1.56,2.92,-2.7
15225,0.86,0.28,0.02,-1.7,3.06,-2.78
15229,0.92,0.25,-0.02,-1.82,3.18,-2.87
15233,1,0.2,-0.06,-1.93,3.28,-2.95
15237,1.08,0.14,-0.1,-2.03,3.36,-3.03
15241,1.15,0.08,-0.13,-2.11,3.41,-3.1
15245,1.23,0,-0.16,-2.15,3.45,-3.16
15249,1.32,-0.08,-0.17,-2.15,3.48,-3.21
15253,1.41,-0.17,-0.16,-2.11,3.52,-3.24
15257,1.48,-0.27,-0.11,-2.04,3.59,-3.26
15261,1.53,-0.39,-0.05,-1.94,3.7,-3.28
15265,1.54,-0.53,0,-1.83,3.86,-3.32
15269,1.5,-0.7,0.05,-1.74,4.08,-3.39
15273,1.41,-0.91,0.06,-1.71,4.37,-3.51
15277,1.3,-1.16,0.05,-1.75,4.69,-3.66
15281,1.18,-1.47,0.01,-1.87,5.05,-3.83
15285,1.08,-1.82,-0.07,-2.03,5.44,-4.03
15289,1.06,-2.21,-0.21,-2.22,5.85,-4.24
15293,1.12,-2.64,-0.43,-2.39,6.27,-4.47
15297,1.25,-3.12,-0.73,-2.51,6.65,-4.71
15301,1.43,-3.63,-1.1,-2.58,6.9,-4.93
15305,1.65,-4.15,-1.49,-2.6,7,-5.13
15309,1.88,-4.65,-1.86,-2.55,6.92,-5.25
15313,2.1,-5.06,-2.17,-2.46,6.68,-5.23
15317,2.3,-5.34,-2.4,-2.34,6.25,-5.06
15321,2.45,-5.52,-2.54,-2.23,5.66,-4.7
15325,2.5,-5.59,-2.56,-2.11,4.97,-4.16
15329,2.42,-5.58,-2.5,-1.99,4.28,-3.49
15333,2.22,-5.49,-2.38,-1.86,3.63,-2.74
15337,1.92,-5.33,-2.21,-1.7,3.08,-2
15341,1.57,-5.11,-1.97,-1.53,2.62,-1.32
15345,1.21,-4.83,-1.71,-1.37,2.3,-0.73
15349,0.85,-4.51,-1.45,-1.23,2.08,-0.25
15353,0.52,-4.15,-1.2,-1.14,1.95,0.11
15357,0.21,-3.78,-0.97,-1.14,1.87,0.38
15361,-0.04,-3.4,-0.76,-1.2,1.83,0.55
15365,-0.25,-3.04,-0.59,-1.34,1.82,0.64
15369,-0.41,-2.71,-0.46,-1.51,1.83,0.68
15373,-0.52,-2.41,-0.35,-1.72,1.85,0.68
15377,-0.61,-2.15,-0.27,-1.92,1.9,0.65
15381,-0.67,-1.93,-0.22,-2.08,1.96,0.63
15385,-0.7,-1.73,-0.19,-2.19,2.04,0.6
15389,-0.72,-1.55,-0.18,-2.23,2.14,0.58
15393,-0.72,-1.39,-0.18,-2.22,2.25,0.56
15397,-0.72,-1.24,-0.19,-2.14,2.35,0.55
15401,-0.72,-1.1,-0.21,-2.04,2.44,0.55
15405,-0.72,-0.97,-0.23,-1.9,2.49,0.57
15409,-0.73,-0.85,-0.23,-1.76,2.52,0.58
15413,-0.75,-0.74,-0.24,-1.6,2.52,0.61
15417,-0.78,-0.64,-0.25,-1.44,2.51,0.63
15421,-0.81,-0.56,-0.24,-1.28,2.48,0.65
15425,-0.85,-0.48,-0.24,-1.13,2.43,0.67
15429,-0.9,-0.4,-0.23,-0.97,2.38,0.69
15433,-0.94,-0.33,-0.21,-0.82,2.33,0.69
15437,-0.99,-0.26,-0.18,-0.68,2.28,0.69
15441,-1.03,-0.19,-0.16,-0.53,2.23,0.67
15445,-1.07,-0.13,-0.13,-0.39,2.19,0.64
15449,-1.09,-0.07,-0.11,-0.26,2.16,0.6
15453,-1.12,-0.01,-0.09,-0.13,2.14,0.55
15457,-1.14,0.04,-0.08,-0.02,2.11,0.49
15461,-1.15,0.07,-0.07,0.1,2.08,0.42
15465,-1.16,0.1,-0.07,0.2,2.05,0.34
15469,-1.15,0.11,-0.07,0.31,2.01,0.27
15473,-1.15,0.12,-0.07,0.41,1.97,0.21
15477,-1.13,0.11,-0.08,0.52,1.91,0.15
15481,-1.11,0.1,-0.09,0.62,1.83,0.11
15485,-1.09,0.08,-0.11,0.73,1.75,0.1
15489,-1.06,0.06,-0.12,0.83,1.65,0.1
15493,-1.03,0.03,-0.12,0.93,1.54,0.12
15497,-1.01,0.01,-0.13,1.02,1.43,0.15
15501,-0.98,-0.01,-0.13,1.1,1.31,0.21
15505,-0.96,-0.02,-0.13,1.16,1.18,0.28
15509,-0.94,-0.04,-0.13,1.21,1.05,0.37
15513,-0.92,-0.05,-0.13,1.24,0.92,0.47
15517,-0.9,-0.05,-0.13,1.24,0.8,0.59
15521,-0.88,-0.05,-0.12,1.22,0.67,0.71
15525,-0.86,-0.04,-0.12,1.18,0.53,0.84
15529,-0.84,-0.03,-0.12,1.12,0.4,0.97
15533,-0.82,-0.01,-0.12,1.03,0.26,1.09
15537,-0.82,0,-0.13,0.93,0.11,1.21
15541,-0.82,0.03,-0.14,0.82,-0.04,1.32
15545,-0.82,0.05,-0.15,0.7,-0.2,1.41
15549,-0.82,0.08,-0.16,0.58,-0.36,1.48
15553,-0.83,0.09,-0.18,0.46,-0.52,1.54
15557,-0.83,0.11,-0.19,0.34,-0.67,1.58
15561,-0.82,0.13,-0.21,0.23,-0.83,1.59
15565,-0.82,0.13,-0.23,0.14,-0.98,1.59
15569,-0.81,0.13,-0.25,0.06,-1.14,1.58
15573,-0.79,0.13,-0.27,0,-1.29,1.56
15577,-0.78,0.11,-0.3,-0.04,-1.43,1.54
15581,-0.76,0.09,-0.32,-0.05,-1.57,1.53
15585,-0.75,0.06,-0.35,-0.03,-1.7,1.52
15589,-0.73,0.01,-0.38,0.02,-1.83,1.52
15593,-0.72,-0.05,-0.41,0.11,-1.94,1.52
15597,-0.7,-0.14,-0.44,0.23,-2.05,1.51
15601,-0.68,-0.23,-0.47,0.37,-2.15,1.51
15605,-0.66,-0.34,-0.49,0.54,-2.25,1.53
15609,-0.64,-0.46,-0.51,0.71,-2.36,1.58
15613,-0.63,-0.6,-0.52,0.87,-2.46,1.63
15617,-0.62,-0.76,-0.54,1.03,-2.58,1.71
15621,-0.62,-0.9,-0.54,1.14,-2.67,1.78
15625,-0.63,-1.11,-0.55,1.25,-2.78,1.9
15629,-0.65,-1.34,-0.55,1.33,-2.9,2.03
15633,-0.68,-1.58,-0.55,1.38,-3.01,2.19
15637,-0.74,-1.84,-0.55,1.37,-3.13,2.38
15641,-0.82,-2.1,-0.55,1.32,-3.24,2.59
15645,-0.93,-2.37,-0.55,1.24,-3.35,2.81
15649,-1.08,-2.65,-0.56,1.13,-3.43,3.03
15653,-1.24,-2.94,-0.59,1.01,-3.47,3.21
15657,-1.4,-3.26,-0.65,0.89,-3.44,3.31
15661,-1.53,-3.58,-0.76,0.78,-3.37,3.33
15665,-1.59,-3.89,-0.89,0.69,-3.26,3.27
15669,-1.57,-4.18,-1.05,0.62,-3.14,3.14
15673,-1.46,-4.44,-1.22,0.58,-3.05,2.98
15677,-1.27,-4.66,-1.39,0.56,-3.04,2.84
15681,-1.01,-4.83,-1.55,0.56,-3.13,2.77
15685,-0.71,-4.92,-1.67,0.55,-3.34,2.79
15689,-0.38,-4.93,-1.73,0.55,-3.64,2.9
15693,-0.08,-4.85,-1.74,0.54,-3.98,3.09
15697,0.15,-4.7,-1.71,0.53,-4.33,3.32
15701,0.31,-4.51,-1.65,0.54,-4.66,3.55
15705,0.39,-4.33,-1.56,0.57,-4.93,3.75
15709,0.42,-4.15,-1.47,0.65,-5.14,3.89
15713,0.43,-3.97,-1.36,0.79,-5.26,3.97
15717,0.46,-3.79,-1.24,0.97,-5.3,3.99
15721,0.51,-3.59,-1.11,1.2,-5.28,3.96
15725,0.57,-3.38,-0.97,1.42,-5.22,3.9
15729,0.64,-3.17,-0.83,1.6,-5.13,3.84
15733,0.73,-2.93,-0.69,1.71,-5,3.81
15737,0.82,-2.68,-0.56,1.77,-4.88,3.76
15741,0.9,-2.44,-0.44,1.75,-4.76,3.73
15745,0.95,-2.22,-0.33,1.67,-4.66,3.71
15749,0.99,-2,-0.23,1.53,-4.58,3.69
15753,1.01,-1.78,-0.15,1.34,-4.5,3.67
15757,1.02,-1.58,-0.07,1.12,-4.45,3.64
15761,1.02,-1.38,0,0.87,-4.38,3.6
15765,1.01,-1.19,0.06,0.6,-4.3,3.55
15769,1,-1,0.11,0.31,-4.21,3.49
15773,0.98,-0.82,0.14,0.02,-4.13,3.41
15777,0.96,-0.64,0.17,-0.27,-4.04,3.32
15781,0.95,-0.47,0.2,-0.58,-3.96,3.21
15785,0.93,-0.3,0.21,-0.89,-3.86,3.07
15789,0.91,-0.14,0.22,-1.19,-3.76,2.92
15793,0.88,0.01,0.22,-1.5,-3.67,2.75
15797,0.85,0.14,0.21,-1.79,-3.57,2.56
15801,0.83,0.26,0.19,-2.05,-3.48,2.35
15805,0.8,0.37,0.18,-2.28,-3.38,2.13
15809,0.78,0.46,0.16,-2.47,-3.27,1.91
15813,0.77,0.55,0.14,-2.61,-3.15,1.67
15817,0.76,0.62,0.12,-2.7,-3.02,1.44
15821,0.76,0.69,0.1,-2.74,-2.89,1.2
15825,0.76,0.75,0.09,-2.74,-2.75,0.97
15829,0.76,0.8,0.07,-2.68,-2.61,0.75
15833,0.76,0.83,0.06,-2.58,-2.45,0.54
15837,0.77,0.86,0.05,-2.44,-2.29,0.34
15841,0.77,0.88,0.05,-2.26,-2.11,0.17
15845,0.78,0.89,0.05,-2.06,-1.94,0.01
15849,0.78,0.9,0.04,-1.83,-1.76,-0.13
15853,0.79,0.9,0.04,-1.6,-1.58,-0.25
15857,0.79,0.9,0.04,-1.37,-1.4,-0.36
15861,0.79,0.9,0.05,-1.14,-1.23,-0.46
15865,0.78,0.9,0.06,-0.93,-1.06,-0.55
15869,0.78,0.9,0.07,-0.73,-0.89,-0.63
15873,0.76,0.89,0.09,-0.56,-0.71,-0.72
15877,0.75,0.88,0.1,-0.42,-0.55,-0.8
15881,0.73,0.87,0.11,-0.3,-0.38,-0.89
15885,0.71,0.86,0.12,-0.22,-0.22,-0.98
15889,0.7,0.85,0.13,-0.17,-0.06,-1.08
15893,0.68,0.83,0.14,-0.15,0.1,-1.19
15897,0.67,0.81,0.15,-0.15,0.26,-1.3
15901,0.66,0.78,0.15,-0.16,0.42,-1.41
15905,0.65,0.75,0.16,-0.2,0.58,-1.52
15909,0.65,0.72,0.16,-0.24,0.74,-1.63
15913,0.65,0.69,0.16,-0.29,0.9,-1.74
15917,0.65,0.65,0.16,-0.35,1.05,-1.84
15921,0.65,0.61,0.17,-0.42,1.2,-1.94
15925,0.65,0.56,0.19,-0.5,1.36,-2.05
15929,0.66,0.52,0.21,-0.6,1.52,-2.15
15933,0.67,0.47,0.22,-0.7,1.69,-2.25
15937,0.69,0.43,0.22,-0.82,1.87,-2.35
15941,0.72,0.38,0.22,-0.93,2.05,-2.44
15945,0.75,0.34,0.21,-1.05,2.23,-2.52
15949,0.78,0.3,0.19,-1.18,2.4,-2.6
15953,0.82,0.26,0.17,-1.3,2.57,-2.67
15957,0.86,0.23,0.14,-1.42,2.74,-2.73
15961,0.9,0.19,0.1,-1.53,2.9,-2.8
15965,0.93,0.14,0.06,-1.63,3.05,-2.86
15969,0.97,0.08,0.02,-1.71,3.2,-2.92
15973,1.01,0.01,-0.04,-1.77,3.34,-2.99
15977,1.05,-0.07,-0.09,-1.79,3.49,-3.05
15981,1.08,-0.17,-0.14,-1.77,3.62,-3.11
15985,1.12,-0.28,-0.19,-1.71,3.74,-3.16
15989,1.16,-0.4,-0.22,-1.61,3.87,-3.2
15993,1.21,-0.54,-0.23,-1.46,4.02,-3.23
15997,1.25,-0.68,-0.23,-1.28,4.19,-3.25
16001,1.27,-0.82,-0.21,-1.08,4.39,-3.29
16005,1.28,-0.97,-0.19,-0.89,4.61,-3.35
16009,1.26,-1.12,-0.18,-0.74,4.84,-3.44
16013,1.22,-1.3,-0.17,-0.67,5.09,-3.56
16017,1.15,-1.5,-0.2,-0.71,5.33,-3.69
16021,1.07,-1.71,-0.25,-0.86,5.54,-3.83
16025,1.01,-1.93,-0.33,-1.12,5.71,-3.99
16029,0.97,-2.18,-0.44,-1.45,5.84,-4.16
16033,0.98,-2.47,-0.57,-1.81,5.96,-4.34
16037,1.02,-2.78,-0.74,-2.16,6.09,-4.51
16041,1.08,-3.1,-0.96,-2.47,6.21,-4.66
16045,1.17,-3.42,-1.22,-2.71,6.28,-4.79
16049,1.31,-3.73,-1.5,-2.87,6.27,-4.88
16053,1.45,-4.01,-1.76,-2.94,6.17,-4.91
16057,1.57,-4.23,-1.98,-2.94,5.96,-4.83
16061,1.67,-4.4,-2.16,-2.87,5.66,-4.63
16065,1.73,-4.5,-2.27,-2.75,5.28,-4.32
16069,1.72,-4.54,-2.31,-2.57,4.89,-3.9
16073,1.63,-4.52,-2.29,-2.35,4.49,-3.41
16077,1.47,-4.44,-2.22,-2.09,4.11,-2.89
16081,1.26,-4.32,-2.11,-1.81,3.79,-2.39
16085,1.01,-4.17,-1.96,-1.53,3.53,-1.93
16089,0.75,-3.98,-1.79,-1.26,3.31,-1.53
16093,0.49,-3.76,-1.62,-1.02,3.15,-1.21
16097,0.26,-3.54,-1.44,-0.83,3.03,-0.97
16101,0.06,-3.31,-1.27,-0.68,2.94,-0.8
16105,-0.11,-3.08,-1.11,-0.57,2.87,-0.68
16109,-0.25,-2.85,-0.95,-0.5,2.81,-0.61
16113,-0.34,-2.62,-0.81,-0.48,2.77,-0.57
16117,-0.41,-2.41,-0.69,-0.48,2.77,-0.54
16121,-0.47,-2.2,-0.58,-0.49,2.75,-0.52
16125,-0.51,-2.01,-0.5,-0.52,2.74,-0.51
16129,-0.53,-1.83,-0.42,-0.55,2.73,-0.48
16133,-0.55,-1.66,-0.36,-0.58,2.73,-0.45
16137,-0.58,-1.5,-0.31,-0.61,2.72,-0.42
16141,-0.61,-1.35,-0.27,-0.64,2.71,-0.38
16145,-0.65,-1.21,-0.23,-0.66,2.7,-0.34
16149,-0.69,-1.08,-0.2,-0.68,2.69,-0.3
16153,-0.75,-0.96,-0.17,-0.7,2.68,-0.27
16157,-0.8,-0.85,-0.14,-0.72,2.67,-0.24
16161,-0.86,-0.74,-0.12,-0.74,2.67,-0.23
16165,-0.93,-0.65,-0.1,-0.75,2.68,-0.22
16169,-1,-0.56,-0.09,-0.76,2.69,-0.22
16173,-1.06,-0.48,-0.09,-0.76,2.69,-0.23
16177,-1.12,-0.42,-0.09,-0.76,2.71,-0.25
16181,-1.17,-0.36,-0.11,-0.75,2.71,-0.28
16185,-1.21,-0.32,-0.12,-0.72,2.72,-0.31
16189,-1.24,-0.28,-0.15,-0.68,2.72,-0.35
16193,-1.26,-0.24,-0.17,-0.62,2.71,-0.4
16197,-1.27,-0.22,-0.21,-0.54,2.68,-0.44
16201,-1.27,-0.21,-0.24,-0.46,2.64,-0.47
16205,-1.27,-0.19,-0.28,-0.37,2.57,-0.49
16209,-1.25,-0.19,-0.31,-0.28,2.48,-0.5
16213,-1.23,-0.18,-0.34,-0.17,2.36,-0.49
16217,-1.2,-0.19,-0.37,-0.07,2.22,-0.47
16221,-1.17,-0.19,-0.39,0.04,2.05,-0.43
16225,-1.14,-0.2,-0.41,0.14,1.85,-0.36
16229,-1.11,-0.2,-0.43,0.24,1.64,-0.29
16233,-1.08,-0.2,-0.43,0.33,1.42,-0.19
16237,-1.05,-0.2,-0.44,0.42,1.18,-0.09
16241,-1.02,-0.19,-0.43,0.51,0.94,0.01
16245,-1,-0.18,-0.42,0.59,0.7,0.12
16249,-0.97,-0.16,-0.4,0.67,0.46,0.23
16253,-0.95,-0.14,-0.37,0.73,0.23,0.33
16257,-0.93,-0.12,-0.34,0.78,0,0.42
16261,-0.92,-0.09,-0.31,0.81,-0.21,0.5
16265,-0.9,-0.07,-0.28,0.83,-0.42,0.58
16269,-0.89,-0.05,-0.24,0.84,-0.6,0.64
16273,-0.88,-0.03,-0.2,0.84,-0.76,0.69
16277,-0.87,-0.02,-0.16,0.84,-0.89,0.74
16281,-0.86,-0.02,-0.13,0.82,-1.01,0.79
16285,-0.85,-0.02,-0.1,0.8,-1.11,0.83
