11990,-1.30,0.42,-0.06,-1.69,-1.67,-0.60
11994,-1.29,0.41,-0.05,-1.61,-1.52,-0.78
11998,-1.28,0.42,-0.03,-1.52,-1.37,-0.95
12002,-1.27,0.42,-0.02,-1.43,-1.23,-1.11
12006,-1.25,0.44,-0.00,-1.35,-1.09,-1.27
12010,-1.23,0.45,0.02,-1.27,-0.95,-1.42
12014,-1.21,0.47,0.03,-1.20,-0.81,-1.56
12018,-1.19,0.49,0.04,-1.12,-0.67,-1.70
12022,-1.17,0.51,0.05,-1.05,-0.54,-1.82
12026,-1.15,0.53,0.06,-0.98,-0.41,-1.93
12030,-1.12,0.54,0.07,-0.90,-0.27,-2.02
12034,-1.10,0.55,0.07,-0.82,-0.13,-2.11
12038,-1.07,0.56,0.07,-0.74,0.01,-2.18
12042,-1.04,0.56,0.07,-0.66,0.15,-2.25
12046,-1.01,0.56,0.08,-0.57,0.30,-2.30
12050,-0.99,0.56,0.08,-0.47,0.45,-2.34
12054,-0.96,0.55,0.08,-0.37,0.61,-2.37
12058,-0.93,0.54,0.09,-0.26,0.76,-2.40
12062,-0.91,0.53,0.09,-0.15,0.92,-2.42
12066,-0.88,0.51,0.09,-0.04,1.07,-2.44
12070,-0.86,0.50,0.09,0.07,1.21,-2.46
12074,-0.84,0.50,0.09,0.18,1.34,-2.47
12078,-0.83,0.50,0.10,0.28,1.47,-2.47
12082,-0.83,0.51,0.11,0.38,1.59,-2.48
12086,-0.83,0.53,0.13,0.47,1.70,-2.48
12090,-0.83,0.56,0.14,0.55,1.80,-2.49
12094,-0.83,0.59,0.17,0.63,1.90,-2.51
12098,-0.82,0.62,0.20,0.70,2.01,-2.55
12102,-0.82,0.65,0.22,0.76,2.13,-2.60
12106,-0.81,0.68,0.25,0.82,2.26,-2.68
12110,-0.81,0.71,0.27,0.87,2.40,-2.77
12114,-0.81,0.74,0.29,0.92,2.55,-2.88
12118,-0.80,0.77,0.31,0.96,2.69,-2.99
12122,-0.79,0.81,0.32,1.00,2.83,-3.10
12126,-0.77,0.84,0.33,1.04,2.97,-3.22
12130,-0.75,0.89,0.33,1.07,3.11,-3.34
12134,-0.71,0.93,0.32,1.12,3.24,-3.45
12138,-0.67,0.99,0.32,1.17,3.37,-3.56
12142,-0.61,1.04,0.32,1.24,3.51,-3.65
12146,-0.55,1.12,0.31,1.32,3.64,-3.73
12150,-0.46,1.20,0.32,1.41,3.75,-3.77
12154,-0.37,1.30,0.31,1.51,3.86,-3.78
12158,-0.26,1.41,0.30,1.60,3.96,-3.75
12162,-0.13,1.53,0.27,1.70,4.03,-3.69
12166,-0.00,1.64,0.22,1.81,4.09,-3.61
12170,0.13,1.75,0.18,1.94,4.14,-3.54
12174,0.26,1.87,0.13,2.13,4.19,-3.48
12178,0.40,2.00,0.11,2.36,4.23,-3.48
12182,0.55,2.15,0.14,2.66,4.27,-3.54
12186,0.74,2.37,0.21,3.01,4.28,-3.68
12190,0.98,2.66,0.33,3.40,4.25,-3.92
12194,1.29,3.02,0.48,3.76,4.13,-4.28
12198,1.66,3.43,0.67,4.06,3.91,-4.75
12202,2.06,3.85,0.86,4.26,3.58,-5.27
12206,2.49,4.21,1.07,4.31,3.19,-5.74
12210,3.05,4.47,1.30,4.28,2.79,-6.09
12214,3.70,4.64,1.53,4.18,2.46,-6.35
12218,4.40,4.78,1.73,4.06,2.30,-6.49
12222,4.98,4.82,1.88,3.95,2.36,-6.47
12226,5.40,4.72,1.98,3.84,2.62,-6.24
12230,5.67,4.49,2.00,3.72,3.05,-5.77
12234,5.81,4.18,1.96,3.53,3.59,-5.09
12238,5.82,3.80,1.88,3.26,4.17,-4.25
12242,5.70,3.41,1.75,2.94,4.74,-3.31
12246,5.46,3.04,1.61,2.58,5.30,-2.34
12250,5.13,2.69,1.44,2.22,5.82,-1.38
12254,4.74,2.37,1.28,1.88,6.31,-0.50
12258,4.33,2.08,1.10,1.57,6.73,0.27
12262,3.90,1.80,0.94,1.32,7.07,0.89
12266,3.48,1.56,0.77,1.13,7.32,1.36
12270,3.08,1.33,0.61,0.99,7.45,1.68
12274,2.71,1.11,0.46,0.90,7.46,1.88
12278,2.39,0.91,0.33,0.86,7.33,1.98
12282,2.11,0.72,0.21,0.86,7.09,2.01
12286,1.87,0.55,0.11,0.88,6.75,1.99
12290,1.67,0.38,0.02,0.93,6.33,1.93
12294,1.50,0.20,-0.04,1.00,5.87,1.86
12298,1.34,0.03,-0.09,1.10,5.40,1.79
12302,1.20,-0.14,-0.12,1.22,4.95,1.73
12306,1.07,-0.29,-0.13,1.35,4.52,1.68
12310,0.95,-0.43,-0.14,1.50,4.12,1.65
12314,0.85,-0.55,-0.12,1.65,3.77,1.63
12318,0.76,-0.64,-0.09,1.80,3.47,1.62
12322,0.68,-0.72,-0.04,1.95,3.20,1.62
12326,0.61,-0.77,0.02,2.08,2.98,1.62
12330,0.55,-0.81,0.09,2.19,2.79,1.62
12334,0.50,-0.84,0.18,2.28,2.64,1.61
12338,0.45,-0.86,0.27,2.33,2.51,1.60
12342,0.41,-0.87,0.36,2.35,2.39,1.59
12346,0.37,-0.88,0.44,2.34,2.29,1.56
12350,0.33,-0.88,0.51,2.28,2.18,1.53
12354,0.30,-0.88,0.58,2.19,2.06,1.49
12358,0.26,-0.87,0.64,2.07,1.93,1.44
12362,0.22,-0.86,0.70,1.90,1.79,1.38
12366,0.19,-0.85,0.74,1.71,1.64,1.32
12370,0.15,-0.84,0.78,1.50,1.47,1.24
12374,0.13,-0.82,0.81,1.27,1.28,1.17
12378,0.11,-0.81,0.82,1.03,1.09,1.10
12382,0.09,-0.80,0.82,0.79,0.89,1.02
12386,0.08,-0.79,0.81,0.55,0.69,0.94
12390,0.08,-0.78,0.79,0.31,0.49,0.86
12394,0.08,-0.78,0.75,0.06,0.29,0.79
12398,0.08,-0.79,0.70,-0.19,0.09,0.73
12402,0.09,-0.80,0.64,-0.43,-0.10,0.68
12406,0.11,-0.82,0.57,-0.67,-0.28,0.64
12410,0.12,-0.84,0.50,-0.89,-0.44,0.63
12414,0.13,-0.86,0.42,-1.10,-0.59,0.63
12418,0.14,-0.87,0.33,-1.29,-0.72,0.65
12422,0.14,-0.88,0.26,-1.46,-0.83,0.70
12426,0.15,-0.88,0.18,-1.61,-0.93,0.76
12430,0.15,-0.89,0.12,-1.73,-1.01,0.85
12434,0.15,-0.88,0.06,-1.83,-1.07,0.94
12438,0.15,-0.87,0.00,-1.91,-1.11,1.04
12442,0.15,-0.85,-0.04,-1.97,-1.14,1.14
12446,0.15,-0.83,-0.08,-2.00,-1.14,1.24
12450,0.15,-0.81,-0.10,-2.02,-1.13,1.34
12454,0.15,-0.78,-0.12,-2.01,-1.10,1.42
12458,0.16,-0.75,-0.13,-2.00,-1.06,1.50
12462,0.17,-0.73,-0.13,-1.99,-1.01,1.58
12466,0.19,-0.72,-0.13,-1.97,-0.95,1.63
12470,0.20,-0.71,-0.12,-1.95,-0.88,1.69
12474,0.22,-0.70,-0.10,-1.93,-0.82,1.73
12478,0.25,-0.71,-0.07,-1.93,-0.77,1.77
12482,0.28,-0.72,-0.03,-1.94,-0.71,1.81
12486,0.32,-0.73,0.01,-1.97,-0.66,1.84
12490,0.37,-0.73,0.07,-2.01,-0.60,1.88
12494,0.42,-0.74,0.13,-2.08,-0.53,1.94
12498,0.47,-0.75,0.20,-2.16,-0.46,2.00
12502,0.52,-0.75,0.28,-2.26,-0.37,2.06
12506,0.58,-0.76,0.36,-2.39,-0.28,2.12
12510,0.65,-0.75,0.43,-2.51,-0.19,2.16
12514,0.72,-0.73,0.52,-2.62,-0.09,2.17
12518,0.80,-0.69,0.60,-2.73,-0.02,2.13
12522,0.89,-0.64,0.70,-2.83,0.01,2.02
12526,1.01,-0.57,0.79,-2.93,-0.02,1.84
12530,1.16,-0.50,0.89,-3.02,-0.10,1.59
12534,1.37,-0.40,1.01,-3.09,-0.22,1.25
12538,1.66,-0.28,1.13,-3.14,-0.39,0.85
12542,2.03,-0.14,1.27,-3.16,-0.59,0.41
12546,2.48,0.02,1.42,-3.12,-0.83,-0.04
12550,3.01,0.19,1.59,-3.03,-1.12,-0.47
12554,3.60,0.38,1.77,-2.89,-1.49,-0.82
12558,4.22,0.58,1.98,-2.75,-1.92,-1.03
12562,4.79,0.80,2.19,-2.61,-2.39,-1.04
12566,5.29,1.02,2.40,-2.47,-2.87,-0.81
12570,5.71,1.25,2.62,-2.39,-3.34,-0.33
12574,5.99,1.46,2.81,-2.40,-3.77,0.37
12578,6.08,1.66,2.96,-2.52,-4.16,1.23
12582,5.93,1.84,3.06,-2.77,-4.53,2.19
12586,5.60,2.02,3.09,-3.13,-4.92,3.13
12590,5.18,2.20,3.07,-3.54,-5.32,3.95
12594,4.74,2.34,3.00,-3.93,-5.67,4.57
12598,4.31,2.47,2.89,-4.26,-5.95,4.95
12602,3.92,2.59,2.76,-4.51,-6.12,5.09
12606,3.57,2.71,2.60,-4.71,-6.20,5.03
12610,3.27,2.82,2.42,-4.87,-6.22,4.82
12614,3.00,2.90,2.24,-5.00,-6.18,4.52
12618,2.74,2.91,2.05,-5.10,-6.09,4.19
12622,2.48,2.85,1.85,-5.15,-5.96,3.87
12626,2.22,2.74,1.65,-5.18,-5.82,3.62
12630,1.95,2.60,1.44,-5.19,-5.65,3.44
12634,1.67,2.42,1.25,-5.17,-5.46,3.35
12638,1.45,2.27,1.12,-5.14,-5.29,3.33
12642,1.17,2.09,0.95,-5.06,-5.03,3.35
12646,0.88,1.92,0.81,-4.96,-4.75,3.41
12650,0.61,1.76,0.69,-4.86,-4.46,3.48
12654,0.37,1.64,0.60,-4.75,-4.16,3.53
12658,0.15,1.54,0.53,-4.63,-3.85,3.56
12662,-0.05,1.47,0.48,-4.51,-3.54,3.54
12666,-0.21,1.42,0.44,-4.39,-3.24,3.48
12670,-0.35,1.37,0.41,-4.28,-2.95,3.37
12674,-0.48,1.32,0.39,-4.17,-2.67,3.21
12678,-0.58,1.27,0.37,-4.05,-2.42,3.02
12682,-0.69,1.22,0.34,-3.94,-2.20,2.79
12686,-0.79,1.16,0.31,-3.82,-2.02,2.55
12690,-0.87,1.11,0.28,-3.70,-1.89,2.30
12694,-0.95,1.05,0.24,-3.58,-1.80,2.04
12698,-1.03,0.99,0.20,-3.45,-1.75,1.79
12702,-1.10,0.94,0.16,-3.30,-1.74,1.54
12706,-1.16,0.89,0.12,-3.14,-1.78,1.30
12710,-1.21,0.85,0.09,-2.97,-1.85,1.06
12714,-1.25,0.81,0.05,-2.81,-1.93,0.82
12718,-1.28,0.77,0.03,-2.64,-2.05,0.59
12722,-1.31,0.74,0.02,-2.47,-2.17,0.36
12726,-1.33,0.71,0.01,-2.31,-2.29,0.14
12730,-1.34,0.67,0.01,-2.16,-2.39,-0.08
12734,-1.34,0.64,0.01,-2.02,-2.46,-0.28
12738,-1.33,0.61,0.03,-1.89,-2.48,-0.46
12742,-1.32,0.59,0.04,-1.77,-2.46,-0.63
12746,-1.31,0.56,0.06,-1.67,-2.39,-0.79
12750,-1.29,0.55,0.07,-1.58,-2.28,-0.92
12754,-1.26,0.53,0.09,-1.49,-2.12,-1.04
12758,-1.24,0.52,0.10,-1.42,-1.91,-1.15
12762,-1.22,0.52,0.11,-1.36,-1.68,-1.24
12766,-1.19,0.52,0.12,-1.31,-1.41,-1.31
12770,-1.17,0.51,0.12,-1.26,-1.12,-1.38
12774,-1.15,0.51,0.12,-1.21,-0.83,-1.43
12778,-1.13,0.51,0.11,-1.16,-0.52,-1.47
12782,-1.10,0.51,0.10,-1.12,-0.22,-1.51
12786,-1.08,0.50,0.09,-1.07,0.08,-1.54
12790,-1.06,0.50,0.07,-1.01,0.37,-1.56
12794,-1.04,0.49,0.06,-0.95,0.64,-1.58
12798,-1.03,0.48,0.04,-0.88,0.90,-1.60
12802,-1.01,0.48,0.01,-0.80,1.14,-1.62
12806,-0.99,0.48,-0.01,-0.71,1.36,-1.64
12810,-0.98,0.47,-0.03,-0.61,1.56,-1.67
12814,-0.97,0.47,-0.06,-0.50,1.75,-1.70
12818,-0.95,0.47,-0.09,-0.38,1.90,-1.75
12822,-0.94,0.47,-0.11,-0.25,2.02,-1.80
12826,-0.93,0.48,-0.13,-0.12,2.11,-1.86
12830,-0.91,0.49,-0.14,0.02,2.19,-1.93
12834,-0.90,0.51,-0.15,0.18,2.24,-2.01
12838,-0.90,0.54,-0.16,0.34,2.29,-2.10
12842,-0.89,0.58,-0.16,0.50,2.32,-2.20
12846,-0.87,0.62,-0.15,0.68,2.35,-2.30
12850,-0.84,0.67,-0.13,0.85,2.36,-2.41
12854,-0.80,0.74,-0.11,1.04,2.37,-2.53
12858,-0.74,0.83,-0.08,1.23,2.37,-2.63
12862,-0.66,0.91,-0.05,1.41,2.37,-2.73
12866,-0.57,0.98,-0.03,1.58,2.36,-2.82
12870,-0.48,1.04,-0.01,1.75,2.36,-2.91
12874,-0.38,1.09,0.01,1.90,2.36,-2.99
12878,-0.28,1.15,0.03,2.05,2.35,-3.06
12882,-0.17,1.21,0.06,2.18,2.35,-3.12
12886,-0.03,1.28,0.08,2.30,2.33,-3.18
12890,0.11,1.36,0.10,2.38,2.30,-3.26
12894,0.25,1.45,0.11,2.45,2.26,-3.36
12898,0.39,1.55,0.11,2.51,2.22,-3.48
12902,0.52,1.65,0.12,2.59,2.17,-3.63
12906,0.65,1.77,0.13,2.69,2.11,-3.80
12910,0.79,1.88,0.13,2.79,2.05,-3.99
12914,0.94,1.98,0.14,2.89,1.99,-4.21
12918,1.12,2.06,0.15,3.01,1.95,-4.45
12922,1.32,2.12,0.17,3.16,1.94,-4.70
12926,1.54,2.18,0.21,3.34,1.98,-4.94
12930,1.78,2.25,0.26,3.57,2.06,-5.17
12934,2.05,2.36,0.34,3.81,2.15,-5.37
12938,2.33,2.50,0.44,4.06,2.24,-5.52
12942,2.62,2.67,0.56,4.29,2.31,-5.61
12946,2.93,2.84,0.71,4.47,2.38,-5.64
12950,3.26,2.97,0.85,4.59,2.46,-5.61
12954,3.56,3.04,1.00,4.65,2.58,-5.54
12958,3.84,3.07,1.13,4.65,2.76,-5.43
12962,4.06,3.07,1.24,4.59,2.99,-5.27
12966,4.25,3.05,1.32,4.47,3.26,-5.07
12970,4.40,3.00,1.37,4.29,3.56,-4.83
12974,4.50,2.92,1.39,4.08,3.86,-4.54
12978,4.54,2.81,1.37,3.83,4.14,-4.22
12982,4.53,2.65,1.33,3.58,4.40,-3.85
12986,4.48,2.46,1.26,3.33,4.61,-3.45
12990,4.37,2.23,1.17,3.09,4.77,-3.01
12994,4.21,1.99,1.07,2.87,4.87,-2.55
12998,4.02,1.74,0.96,2.66,4.92,-2.09
13002,3.79,1.50,0.84,2.48,4.92,-1.64
13006,3.54,1.26,0.73,2.33,4.89,-1.20
13010,3.28,1.04,0.63,2.21,4.82,-0.80
13014,3.01,0.85,0.54,2.11,4.72,-0.43
13018,2.75,0.67,0.45,2.02,4.61,-0.10
13022,2.50,0.51,0.39,1.96,4.47,0.18
13026,2.27,0.38,0.32,1.91,4.32,0.42
13030,2.05,0.26,0.27,1.88,4.16,0.60
13034,1.86,0.16,0.23,1.85,4.00,0.74
13038,1.68,0.07,0.19,1.82,3.83,0.83
13042,1.53,-0.02,0.16,1.80,3.67,0.89
13046,1.39,-0.11,0.14,1.79,3.52,0.92
13050,1.26,-0.20,0.11,1.78,3.38,0.92
13054,1.15,-0.30,0.10,1.78,3.27,0.90
13058,1.05,-0.40,0.09,1.80,3.17,0.88
13062,0.96,-0.49,0.09,1.83,3.09,0.85
13066,0.89,-0.57,0.10,1.86,3.02,0.82
13070,0.83,-0.65,0.12,1.89,2.95,0.79
13074,0.77,-0.71,0.14,1.93,2.89,0.76
13078,0.73,-0.77,0.17,1.96,2.82,0.74
13082,0.69,-0.81,0.21,1.97,2.74,0.72
13086,0.66,-0.83,0.26,1.98,2.64,0.70
13090,0.63,-0.85,0.31,1.96,2.54,0.69
13094,0.61,-0.86,0.36,1.91,2.41,0.69
13098,0.58,-0.86,0.41,1.85,2.28,0.68
13102,0.55,-0.85,0.45,1.76,2.13,0.67
13106,0.53,-0.84,0.50,1.64,1.98,0.65
13110,0.50,-0.83,0.54,1.49,1.81,0.63
13114,0.48,-0.82,0.57,1.31,1.63,0.61
13118,0.45,-0.81,0.59,1.09,1.45,0.59
13122,0.43,-0.80,0.61,0.85,1.26,0.56
13126,0.42,-0.80,0.61,0.59,1.09,0.54
13130,0.40,-0.79,0.60,0.32,0.92,0.53
13134,0.39,-0.79,0.58,0.04,0.76,0.53
13138,0.37,-0.80,0.55,-0.24,0.62,0.53
13142,0.36,-0.80,0.50,-0.51,0.50,0.55
13146,0.35,-0.81,0.45,-0.76,0.41,0.57
13150,0.33,-0.81,0.40,-1.00,0.33,0.60
13154,0.32,-0.82,0.33,-1.21,0.27,0.63
13158,0.30,-0.82,0.27,-1.40,0.24,0.68
13162,0.28,-0.82,0.21,-1.57,0.21,0.73
13166,0.26,-0.83,0.15,-1.71,0.20,0.79
13170,0.25,-0.83,0.09,-1.84,0.18,0.86
13174,0.23,-0.82,0.03,-1.93,0.17,0.94
13178,0.22,-0.82,-0.02,-2.01,0.15,1.03
13182,0.20,-0.82,-0.07,-2.06,0.12,1.13
13186,0.19,-0.81,-0.10,-2.09,0.09,1.22
13190,0.17,-0.79,-0.13,-2.09,0.05,1.32
13194,0.16,-0.76,-0.15,-2.07,-0.00,1.41
13198,0.16,-0.73,-0.16,-2.04,-0.06,1.49
13202,0.16,-0.70,-0.15,-1.99,-0.13,1.56
13206,0.16,-0.67,-0.15,-1.93,-0.19,1.62
13210,0.17,-0.64,-0.14,-1.86,-0.26,1.67
13214,0.19,-0.62,-0.12,-1.80,-0.34,1.70
13218,0.22,-0.60,-0.09,-1.75,-0.42,1.73
13222,0.25,-0.60,-0.06,-1.72,-0.49,1.75
13226,0.29,-0.61,-0.01,-1.71,-0.57,1.79
13230,0.33,-0.62,0.04,-1.70,-0.62,1.83
13234,0.37,-0.63,0.10,-1.72,-0.65,1.89
13238,0.42,-0.64,0.16,-1.75,-0.66,1.95
13242,0.47,-0.63,0.24,-1.79,-0.65,2.02
13246,0.53,-0.63,0.31,-1.86,-0.60,2.07
13250,0.61,-0.63,0.39,-1.96,-0.54,2.09
13254,0.69,-0.63,0.47,-2.08,-0.44,2.06
13258,0.80,-0.61,0.55,-2.21,-0.33,1.98
13262,0.93,-0.57,0.65,-2.34,-0.22,1.84
13266,1.09,-0.50,0.75,-2.49,-0.12,1.62
13270,1.31,-0.41,0.86,-2.64,-0.04,1.33
13274,1.58,-0.30,0.98,-2.76,-0.01,0.94
13278,1.91,-0.16,1.11,-2.85,-0.06,0.48
13282,2.30,0.02,1.26,-2.87,-0.22,-0.03
13286,2.76,0.25,1.42,-2.85,-0.52,-0.53
13290,3.32,0.52,1.58,-2.80,-0.96,-0.99
13294,3.95,0.83,1.73,-2.75,-1.54,-1.36
13298,4.62,1.16,1.90,-2.66,-2.18,-1.59
13302,5.28,1.44,2.06,-2.56,-2.82,-1.61
13306,5.87,1.65,2.22,-2.44,-3.39,-1.34
13310,6.33,1.77,2.37,-2.38,-3.85,-0.79
13314,6.57,1.85,2.51,-2.37,-4.20,0.05
13318,6.57,1.93,2.64,-2.47,-4.47,1.13
13322,6.36,2.07,2.75,-2.69,-4.67,2.33
13326,6.03,2.25,2.84,-2.99,-4.80,3.49
13330,5.61,2.46,2.90,-3.35,-4.83,4.48
13334,5.14,2.65,2.92,-3.74,-4.76,5.22
13338,4.65,2.82,2.90,-4.13,-4.63,5.71
13342,4.19,2.94,2.82,-4.49,-4.42,5.96
13346,3.75,3.02,2.70,-4.83,-4.15,6.00
13350,3.32,3.05,2.55,-5.15,-3.86,5.89
13354,2.90,3.01,2.37,-5.43,-3.57,5.68
13358,2.49,2.92,2.17,-5.66,-3.33,5.42
13362,2.10,2.79,1.96,-5.86,-3.15,5.15
13366,1.74,2.65,1.74,-6.02,-3.03,4.90
13370,1.41,2.50,1.54,-6.13,-2.95,4.69
13374,1.08,2.34,1.34,-6.19,-2.90,4.53
13378,0.77,2.17,1.14,-6.20,-2.86,4.39
13382,0.48,2.01,0.97,-6.17,-2.82,4.27
13386,0.21,1.86,0.81,-6.10,-2.79,4.17
13390,-0.03,1.71,0.67,-6.00,-2.76,4.07
13394,-0.25,1.57,0.55,-5.87,-2.75,3.97
13398,-0.44,1.44,0.43,-5.73,-2.75,3.85
13402,-0.61,1.32,0.33,-5.56,-2.75,3.69
13406,-0.76,1.22,0.23,-5.36,-2.77,3.51
13410,-0.91,1.13,0.14,-5.14,-2.80,3.30
13414,-1.04,1.05,0.07,-4.90,-2.84,3.05
13418,-1.17,1.00,0.01,-4.64,-2.90,2.77
13422,-1.27,0.98,-0.03,-4.40,-2.98,2.48
13426,-1.36,0.96,-0.06,-4.16,-3.04,2.16
13430,-1.43,0.94,-0.08,-3.92,-3.09,1.84
13434,-1.47,0.92,-0.09,-3.69,-3.12,1.50
13438,-1.51,0.91,-0.08,-3.48,-3.11,1.14
13442,-1.53,0.90,-0.07,-3.31,-3.06,0.78
13446,-1.54,0.89,-0.06,-3.16,-2.96,0.41
13450,-1.54,0.87,-0.04,-3.03,-2.81,0.06
13454,-1.53,0.85,-0.02,-2.93,-2.62,-0.29
13458,-1.51,0.83,-0.00,-2.84,-2.38,-0.62
13462,-1.48,0.81,0.01,-2.78,-2.13,-0.92
13466,-1.45,0.78,0.01,-2.73,-1.85,-1.20
13470,-1.42,0.77,0.01,-2.69,-1.55,-1.45
13474,-1.39,0.76,0.01,-2.66,-1.26,-1.66
13478,-1.35,0.75,0.01,-2.62,-0.96,-1.83
13482,-1.32,0.75,0.00,-2.57,-0.68,-1.97
13486,-1.28,0.75,-0.00,-2.52,-0.42,-2.09
13490,-1.24,0.75,-0.02,-2.46,-0.17,-2.18
13494,-1.20,0.74,-0.04,-2.39,0.05,-2.24
13498,-1.16,0.73,-0.06,-2.31,0.24,-2.29
13502,-1.13,0.72,-0.08,-2.22,0.42,-2.31
13506,-1.10,0.70,-0.11,-2.11,0.57,-2.31
13510,-1.07,0.68,-0.15,-1.99,0.70,-2.30
13514,-1.04,0.66,-0.19,-1.86,0.82,-2.28
13518,-1.02,0.64,-0.23,-1.71,0.92,-2.25
13522,-1.00,0.62,-0.27,-1.55,1.01,-2.21
13526,-0.97,0.60,-0.31,-1.35,1.12,-2.17
13530,-0.95,0.58,-0.35,-1.14,1.24,-2.13
13534,-0.93,0.55,-0.40,-0.91,1.37,-2.10
13538,-0.91,0.52,-0.45,-0.69,1.51,-2.07
13542,-0.89,0.49,-0.50,-0.46,1.65,-2.03
13546,-0.87,0.47,-0.55,-0.20,1.81,-1.99
13550,-0.87,0.47,-0.60,0.06,1.99,-1.94
13554,-0.88,0.48,-0.64,0.34,2.17,-1.90
13558,-0.89,0.50,-0.67,0.61,2.34,-1.86
13562,-0.90,0.54,-0.68,0.90,2.51,-1.84
13566,-0.91,0.59,-0.67,1.19,2.67,-1.84
13570,-0.91,0.66,-0.64,1.49,2.84,-1.86
13574,-0.91,0.74,-0.58,1.80,3.00,-1.90
13578,-0.91,0.83,-0.51,2.10,3.16,-1.97
13582,-0.89,0.93,-0.43,2.40,3.31,-2.06
13586,-0.85,1.02,-0.33,2.69,3.45,-2.16
13590,-0.79,1.11,-0.23,2.94,3.56,-2.26
13594,-0.73,1.19,-0.12,3.15,3.65,-2.37
13598,-0.66,1.25,-0.02,3.32,3.72,-2.46
13602,-0.58,1.30,0.08,3.46,3.76,-2.53
13606,-0.49,1.36,0.16,3.55,3.78,-2.57
13610,-0.39,1.40,0.24,3.60,3.79,-2.58
13614,-0.28,1.44,0.31,3.62,3.80,-2.58
13618,-0.17,1.46,0.36,3.61,3.81,-2.56
13622,-0.07,1.49,0.38,3.59,3.84,-2.55
13626,0.00,1.53,0.39,3.59,3.90,-2.54
13630,0.07,1.58,0.39,3.65,3.98,-2.55
13634,0.13,1.65,0.39,3.77,4.08,-2.59
13638,0.21,1.75,0.42,3.96,4.18,-2.68
13642,0.31,1.88,0.47,4.22,4.27,-2.84
13646,0.44,2.04,0.56,4.54,4.33,-3.08
13650,0.62,2.22,0.69,4.88,4.32,-3.39
13654,0.85,2.43,0.85,5.23,4.21,-3.78
13658,1.13,2.67,1.03,5.57,3.99,-4.21
13662,1.46,2.91,1.22,5.88,3.63,-4.66
13666,1.82,3.13,1.41,6.12,3.16,-5.08
13670,2.22,3.34,1.61,6.28,2.61,-5.44
13674,2.68,3.49,1.80,6.36,2.04,-5.69
13678,3.20,3.58,1.98,6.36,1.53,-5.84
13682,3.71,3.60,2.14,6.30,1.17,-5.90
13686,4.15,3.56,2.27,6.19,1.00,-5.85
13690,4.49,3.48,2.38,6.03,1.05,-5.66
13694,4.73,3.36,2.46,5.81,1.30,-5.34
13698,4.90,3.24,2.51,5.53,1.73,-4.88
13702,5.00,3.09,2.52,5.18,2.30,-4.34
13706,5.02,2.91,2.49,4.79,2.97,-3.74
13710,4.95,2.70,2.42,4.37,3.69,-3.11
13714,4.81,2.46,2.33,3.92,4.40,-2.48
13718,4.62,2.21,2.21,3.47,5.08,-1.87
13722,4.37,1.96,2.08,3.03,5.69,-1.30
13726,4.10,1.71,1.94,2.62,6.22,-0.79
13730,3.80,1.47,1.78,2.26,6.66,-0.34
13734,3.50,1.24,1.63,1.94,6.99,0.04
13738,3.20,1.04,1.47,1.68,7.21,0.33
13742,2.90,0.84,1.31,1.45,7.31,0.56
13746,2.61,0.65,1.15,1.25,7.29,0.72
13750,2.34,0.47,1.00,1.09,7.16,0.84
13754,2.10,0.31,0.85,0.96,6.93,0.93
13758,1.88,0.16,0.71,0.87,6.60,0.99
13762,1.70,0.04,0.58,0.82,6.20,1.04
13766,1.53,-0.08,0.46,0.80,5.73,1.07
13770,1.39,-0.19,0.36,0.81,5.21,1.10
13774,1.26,-0.30,0.27,0.85,4.65,1.12
13778,1.14,-0.40,0.20,0.93,4.09,1.14
13782,1.03,-0.50,0.14,1.04,3.52,1.17
13786,0.93,-0.58,0.11,1.19,2.97,1.20
13790,0.83,-0.64,0.08,1.36,2.44,1.22
13794,0.74,-0.69,0.08,1.54,1.93,1.25
13798,0.66,-0.71,0.09,1.72,1.45,1.26
13802,0.59,-0.73,0.12,1.89,1.02,1.26
13806,0.53,-0.73,0.16,2.04,0.62,1.24
13810,0.48,-0.72,0.21,2.16,0.25,1.21
13814,0.44,-0.70,0.27,2.24,-0.09,1.15
13818,0.40,-0.68,0.33,2.27,-0.39,1.09
13822,0.38,-0.66,0.38,2.26,-0.66,1.00
13826,0.35,-0.64,0.43,2.20,-0.90,0.92
13830,0.33,-0.63,0.48,2.09,-1.12,0.82
13834,0.32,-0.62,0.52,1.95,-1.30,0.73
13838,0.30,-0.61,0.55,1.76,-1.44,0.64
13842,0.29,-0.61,0.58,1.55,-1.56,0.57
13846,0.28,-0.61,0.59,1.32,-1.64,0.51
13850,0.28,-0.61,0.61,1.09,-1.67,0.47
13854,0.29,-0.61,0.61,0.85,-1.65,0.44
13858,0.30,-0.60,0.60,0.60,-1.59,0.43
13862,0.31,-0.61,0.59,0.35,-1.49,0.42
13866,0.31,-0.61,0.56,0.09,-1.35,0.43
13870,0.31,-0.62,0.52,-0.18,-1.19,0.45
13874,0.31,-0.64,0.47,-0.45,-1.02,0.47
13878,0.30,-0.66,0.41,-0.72,-0.84,0.51
13882,0.29,-0.69,0.35,-0.99,-0.66,0.56
13886,0.28,-0.72,0.28,-1.25,-0.49,0.62
13890,0.27,-0.75,0.21,-1.48,-0.33,0.69
13894,0.25,-0.77,0.14,-1.70,-0.18,0.77
13898,0.23,-0.79,0.07,-1.89,-0.04,0.87
