16503,0.64,0.04,0.76,-0.02,0.00,-0.02
16507,0.64,0.04,0.76,-0.02,0.00,-0.02
16511,0.64,0.04,0.76,-0.02,0.00,-0.02
16515,0.64,0.04,0.76,-0.02,0.00,-0.02
16519,0.64,0.04,0.76,-0.02,0.00,-0.02
16523,0.64,0.04,0.76,-0.02,0.00,-0.01
16527,0.64,0.04,0.76,-0.02,0.00,-0.02
16531,0.64,0.04,0.76,-0.02,0.00,-0.02
16535,0.64,0.04,0.76,-0.02,0.00,-0.02
16539,0.64,0.04,0.76,-0.02,0.00,-0.02
16543,0.64,0.04,0.76,-0.02,0.00,-0.02
16547,0.64,0.04,0.76,-0.02,0.00,-0.02
16551,0.64,0.04,0.76,-0.02,0.00,-0.02
16555,0.64,0.04,0.76,-0.02,0.00,-0.02
16559,0.64,0.04,0.76,-0.02,0.00,-0.01
16563,0.64,0.04,0.76,-0.02,0.00,-0.01
16567,0.64,0.04,0.76,-0.02,0.00,-0.01
16571,0.64,0.04,0.76,-0.02,0.00,-0.01
16575,0.64,0.04,0.76,-0.02,0.00,-0.01
16579,0.64,0.04,0.76,-0.02,0.00,-0.02
16583,0.64,0.04,0.76,-0.02,0.00,-0.01
16587,0.64,0.04,0.76,-0.02,0.00,-0.02
16591,0.64,0.04,0.76,-0.02,0.00,-0.02
16595,0.64,0.04,0.76,-0.02,0.00,-0.02
16599,0.64,0.04,0.76,-0.02,0.00,-0.02
16603,0.64,0.04,0.76,-0.02,0.00,-0.02
16607,0.64,0.04,0.76,-0.02,0.00,-0.02
16611,0.64,0.04,0.76,-0.02,0.00,-0.01
16615,0.64,0.04,0.76,-0.02,0.00,-0.01
16619,0.64,0.04,0.76,-0.02,0.00,-0.02
16623,0.64,0.04,0.76,-0.02,0.00,-0.02
16627,0.64,0.04,0.76,-0.02,0.00,-0.02
16631,0.64,0.04,0.76,-0.02,0.00,-0.02
16635,0.64,0.04,0.76,-0.02,0.00,-0.02
16639,0.64,0.04,0.76,-0.02,0.00,-0.01
16643,0.64,0.04,0.76,-0.02,0.00,-0.01
16647,0.64,0.04,0.76,-0.02,0.00,-0.01
16651,0.64,0.04,0.76,-0.02,0.00,-0.02
16655,0.64,0.04,0.76,-0.02,0.00,-0.02
16659,0.64,0.04,0.76,-0.02,0.00,-0.02
16663,0.64,0.04,0.76,-0.02,0.00,-0.02
16667,0.64,0.04,0.76,-0.02,0.00,-0.02
16671,0.64,0.04,0.76,-0.02,0.00,-0.02
16675,0.64,0.04,0.76,-0.02,0.00,-0.02
16679,0.64,0.04,0.76,-0.02,0.00,-0.02
16683,0.64,0.04,0.76,-0.02,0.00,-0.02
16687,0.64,0.04,0.76,-0.02,0.00,-0.02
16691,0.64,0.04,0.76,-0.02,0.00,-0.02
16695,0.64,0.04,0.76,-0.02,0.00,-0.02
16699,0.64,0.04,0.76,-0.02,0.00,-0.01
16703,0.64,0.04,0.76,-0.02,0.00,-0.01
16707,0.64,0.04,0.76,-0.02,0.00,-0.01
16711,0.64,0.04,0.76,-0.02,0.00,-0.01
16715,0.64,0.04,0.76,-0.02,0.00,-0.01
16719,0.64,0.04,0.76,-0.02,0.00,-0.02
16723,0.64,0.04,0.76,-0.02,0.00,-0.02
16727,0.64,0.04,0.76,-0.02,0.00,-0.02
16731,0.64,0.04,0.76,-0.02,0.00,-0.02
16735,0.64,0.04,0.76,-0.02,0.00,-0.02
16739,0.64,0.04,0.76,-0.02,0.00,-0.02
16743,0.64,0.04,0.76,-0.02,0.00,-0.02
16747,0.64,0.04,0.76,-0.02,0.00,-0.02
16751,0.64,0.04,0.76,-0.02,0.00,-0.02
16755,0.64,0.04,0.76,-0.02,0.00,-0.01
16759,0.64,0.04,0.76,-0.02,0.00,-0.01
16763,0.64,0.04,0.76,-0.02,0.00,-0.01
16767,0.64,0.04,0.76,-0.02,0.00,-0.02
16771,0.64,0.04,0.76,-0.02,0.00,-0.02
16775,0.64,0.04,0.76,-0.02,0.00,-0.01
16779,0.64,0.04,0.76,-0.02,0.00,-0.02
16783,0.64,0.04,0.76,-0.02,0.00,-0.01
16787,0.64,0.04,0.76,-0.02,0.00,-0.01
16791,0.64,0.04,0.76,-0.02,0.00,-0.01
16795,0.64,0.04,0.76,-0.02,0.00,-0.01
16799,0.64,0.04,0.76,-0.02,0.00,-0.02
16803,0.64,0.04,0.76,-0.02,0.00,-0.01
16807,0.64,0.04,0.76,-0.02,0.00,-0.01
16811,0.64,0.04,0.76,-0.02,0.00,-0.01
16815,0.64,0.04,0.76,-0.02,0.00,-0.01
16819,0.64,0.04,0.76,-0.02,0.00,-0.02
16823,0.64,0.04,0.76,-0.02,0.00,-0.01
16827,0.64,0.04,0.76,-0.02,0.00,-0.02
16831,0.64,0.04,0.76,-0.02,0.00,-0.02
16835,0.64,0.04,0.76,-0.02,0.00,-0.02
16839,0.64,0.04,0.76,-0.02,0.00,-0.02
16843,0.64,0.04,0.76,-0.02,0.00,-0.02
16847,0.64,0.04,0.76,-0.02,0.00,-0.01
16851,0.64,0.04,0.76,-0.02,0.00,-0.01
16855,0.64,0.04,0.76,-0.02,0.00,-0.01
16859,0.64,0.04,0.76,-0.02,0.00,-0.01
16863,0.64,0.04,0.76,-0.02,0.00,-0.01
16867,0.64,0.04,0.76,-0.02,0.00,-0.01
16871,0.64,0.04,0.76,-0.02,0.00,-0.01
16875,0.64,0.04,0.76,-0.02,0.00,-0.01
16879,0.64,0.04,0.76,-0.02,0.00,-0.01
16883,0.64,0.04,0.76,-0.02,0.00,-0.01
16887,0.64,0.04,0.76,-0.02,0.00,-0.01
16891,0.64,0.04,0.76,-0.02,0.01,-0.01
16895,0.64,0.04,0.76,-0.02,0.01,-0.01
16899,0.64,0.04,0.76,-0.02,0.01,-0.01
16903,0.64,0.04,0.76,-0.02,0.01,-0.01
16907,0.64,0.04,0.76,-0.02,0.01,-0.01
16911,0.64,0.04,0.76,-0.02,0.01,-0.01
16915,0.64,0.04,0.76,-0.02,0.01,-0.01
16919,0.64,0.04,0.76,-0.02,0.01,-0.01
16923,0.64,0.04,0.76,-0.02,0.01,-0.01
16927,0.64,0.04,0.76,-0.02,0.01,-0.01
16931,0.64,0.04,0.76,-0.02,0.01,-0.01
16935,0.64,0.04,0.76,-0.02,0.01,-0.01
16939,0.64,0.04,0.76,-0.02,0.01,-0.01
16943,0.64,0.04,0.76,-0.02,0.01,-0.01
16947,0.64,0.04,0.76,-0.02,0.01,-0.01
16951,0.64,0.04,0.76,-0.02,0.01,-0.01
16955,0.64,0.04,0.76,-0.02,0.01,-0.01
16959,0.64,0.04,0.76,-0.02,0.01,-0.01
16963,0.64,0.04,0.76,-0.02,0.01,-0.01
16967,0.64,0.04,0.76,-0.02,0.01,-0.01
16971,0.64,0.04,0.76,-0.02,0.01,-0.01
16975,0.64,0.04,0.76,-0.02,0.01,-0.01
16979,0.64,0.04,0.76,-0.02,0.01,-0.02
16983,0.64,0.04,0.76,-0.02,0.01,-0.01
16987,0.64,0.04,0.76,-0.02,0.01,-0.01
16991,0.64,0.04,0.76,-0.02,0.01,-0.01
16995,0.64,0.04,0.76,-0.02,0.01,-0.01
16999,0.64,0.04,0.76,-0.02,0.01,-0.01
17003,0.64,0.04,0.76,-0.02,0.00,-0.01
17007,0.64,0.04,0.76,-0.02,0.00,-0.01
17011,0.63,0.04,0.76,-0.02,0.00,-0.01
17015,0.63,0.04,0.76,-0.02,0.00,-0.01
17019,0.64,0.04,0.76,-0.02,0.00,-0.01
17023,0.63,0.04,0.76,-0.02,0.00,-0.01
17027,0.63,0.04,0.76,-0.02,-0.00,-0.01
17031,0.63,0.04,0.76,-0.02,-0.00,-0.01
17035,0.64,0.04,0.76,-0.02,-0.00,-0.01
17039,0.64,0.04,0.76,-0.02,-0.00,-0.01
17043,0.64,0.04,0.76,-0.02,0.00,-0.01
17047,0.64,0.04,0.76,-0.02,-0.00,-0.01
17051,0.64,0.04,0.76,-0.02,0.00,-0.01
17055,0.64,0.04,0.76,-0.02,0.00,-0.01
17059,0.64,0.04,0.76,-0.02,0.00,-0.01
17063,0.64,0.04,0.76,-0.02,0.00,-0.01
17067,0.64,0.04,0.76,-0.02,0.00,-0.01
17071,0.63,0.04,0.76,-0.02,0.00,-0.01
17075,0.64,0.04,0.76,-0.02,0.00,-0.01
17079,0.63,0.04,0.76,-0.02,0.00,-0.01
17083,0.63,0.04,0.76,-0.02,0.00,-0.01
17087,0.63,0.04,0.76,-0.02,0.00,-0.01
17091,0.63,0.04,0.76,-0.02,-0.00,-0.01
17095,0.63,0.04,0.76,-0.02,-0.00,-0.01
17099,0.64,0.04,0.76,-0.02,-0.00,-0.01
17103,0.64,0.04,0.76,-0.02,-0.00,-0.01
17107,0.64,0.04,0.76,-0.02,-0.00,-0.01
17111,0.64,0.04,0.76,-0.02,-0.00,-0.01
17115,0.64,0.04,0.76,-0.02,-0.00,-0.01
17119,0.64,0.04,0.76,-0.02,-0.00,-0.01
17123,0.64,0.04,0.76,-0.02,-0.00,-0.01
17127,0.64,0.04,0.76,-0.02,-0.00,-0.01
17131,0.64,0.04,0.76,-0.02,-0.00,-0.01
17135,0.64,0.04,0.76,-0.02,0.00,-0.01
17139,0.64,0.04,0.76,-0.02,0.00,-0.01
17143,0.64,0.04,0.76,-0.02,0.00,-0.01
17147,0.64,0.04,0.76,-0.02,0.00,-0.01
17151,0.64,0.04,0.76,-0.02,0.00,-0.01
17155,0.64,0.04,0.76,-0.02,0.00,-0.01
17159,0.64,0.04,0.76,-0.02,0.00,-0.01
17163,0.64,0.04,0.76,-0.02,0.00,-0.01
17167,0.64,0.04,0.76,-0.02,-0.00,-0.01
17171,0.64,0.04,0.76,-0.02,-0.00,-0.01
17175,0.64,0.04,0.76,-0.02,-0.00,-0.01
17179,0.64,0.04,0.76,-0.02,-0.00,-0.01
17183,0.64,0.04,0.76,-0.02,0.00,-0.01
17187,0.64,0.04,0.76,-0.02,-0.00,-0.01
17191,0.64,0.04,0.76,-0.02,0.00,-0.01
17195,0.64,0.04,0.76,-0.02,0.00,-0.01
17199,0.64,0.04,0.76,-0.02,-0.00,-0.01
17203,0.64,0.04,0.76,-0.02,0.00,-0.01
17207,0.64,0.04,0.76,-0.02,-0.00,-0.01
17211,0.64,0.04,0.76,-0.02,-0.00,-0.01
17215,0.64,0.04,0.76,-0.02,-0.00,-0.01
17219,0.64,0.04,0.76,-0.02,-0.00,-0.01
17223,0.64,0.04,0.76,-0.02,-0.00,-0.01
17227,0.64,0.04,0.76,-0.02,-0.00,-0.01
17231,0.64,0.04,0.76,-0.02,-0.00,-0.01
17235,0.64,0.04,0.76,-0.02,-0.00,-0.01
17239,0.64,0.04,0.76,-0.02,-0.00,-0.01
17243,0.64,0.04,0.76,-0.02,-0.00,-0.01
17247,0.64,0.04,0.76,-0.02,-0.00,-0.01
17251,0.64,0.04,0.76,-0.02,0.00,-0.01
17255,0.64,0.04,0.76,-0.02,-0.00,-0.01
17259,0.64,0.04,0.76,-0.02,0.00,-0.01
17263,0.64,0.04,0.76,-0.02,-0.00,-0.01
17267,0.64,0.04,0.76,-0.02,0.00,-0.01
17271,0.64,0.04,0.76,-0.02,-0.00,-0.01
17275,0.64,0.04,0.76,-0.02,-0.00,-0.01
17279,0.64,0.04,0.76,-0.02,-0.00,-0.01
17283,0.64,0.04,0.76,-0.02,-0.00,-0.02
17287,0.64,0.04,0.76,-0.02,-0.00,-0.01
17291,0.64,0.04,0.76,-0.02,0.00,-0.01
17295,0.64,0.04,0.76,-0.02,0.00,-0.01
17299,0.64,0.04,0.76,-0.02,0.00,-0.01
17303,0.64,0.04,0.76,-0.02,0.00,-0.01
17307,0.64,0.04,0.76,-0.02,0.00,-0.01
17311,0.64,0.04,0.76,-0.02,-0.00,-0.02
17315,0.64,0.04,0.76,-0.02,0.00,-0.01
17319,0.64,0.04,0.76,-0.02,0.00,-0.01
17323,0.64,0.04,0.76,-0.02,0.00,-0.01
17327,0.64,0.04,0.76,-0.02,0.00,-0.01
17331,0.64,0.04,0.76,-0.02,0.00,-0.02
17335,0.64,0.04,0.76,-0.02,0.00,-0.01
17339,0.64,0.04,0.76,-0.02,0.00,-0.02
17343,0.64,0.04,0.76,-0.02,0.00,-0.01
17347,0.64,0.04,0.76,-0.02,0.00,-0.01
17351,0.64,0.04,0.76,-0.02,0.00,-0.01
17355,0.64,0.04,0.76,-0.02,0.00,-0.01
17359,0.64,0.04,0.76,-0.02,0.00,-0.01
17363,0.64,0.04,0.76,-0.02,0.00,-0.01
17367,0.64,0.04,0.76,-0.02,0.00,-0.02
17371,0.64,0.04,0.76,-0.02,0.00,-0.02
17375,0.64,0.04,0.76,-0.02,0.00,-0.01
17379,0.64,0.04,0.76,-0.02,0.00,-0.01
17383,0.64,0.04,0.76,-0.02,0.00,-0.01
17387,0.64,0.04,0.76,-0.02,0.00,-0.01
17391,0.64,0.04,0.76,-0.02,0.00,-0.02
17395,0.64,0.04,0.76,-0.02,0.00,-0.01
17399,0.64,0.04,0.76,-0.02,0.00,-0.01
17403,0.64,0.04,0.76,-0.02,0.00,-0.01
17407,0.64,0.04,0.76,-0.02,0.00,-0.01
17411,0.64,0.04,0.76,-0.02,0.00,-0.01
17415,0.63,0.04,0.76,-0.02,0.00,-0.01
17419,0.63,0.04,0.76,-0.02,0.00,-0.01
17423,0.63,0.04,0.76,-0.02,0.00,-0.01
17427,0.63,0.04,0.76,-0.02,0.00,-0.01
17431,0.63,0.04,0.76,-0.02,0.00,-0.01
17435,0.63,0.04,0.76,-0.02,0.00,-0.01
17439,0.63,0.04,0.76,-0.02,0.00,-0.01
17443,0.63,0.04,0.76,-0.02,0.00,-0.02
17447,0.63,0.04,0.76,-0.02,0.00,-0.01
17451,0.63,0.04,0.76,-0.02,0.00,-0.01
17455,0.64,0.04,0.76,-0.02,0.00,-0.01
17459,0.64,0.04,0.76,-0.02,0.00,-0.02
17463,0.63,0.04,0.76,-0.02,0.00,-0.02
17467,0.64,0.04,0.76,-0.02,0.00,-0.02
17471,0.64,0.04,0.76,-0.02,0.00,-0.01
17475,0.64,0.04,0.76,-0.02,0.00,-0.02
17479,0.64,0.04,0.76,-0.02,0.00,-0.01
17483,0.63,0.04,0.76,-0.02,0.00,-0.01
17487,0.64,0.04,0.76,-0.02,0.00,-0.02
17491,0.64,0.04,0.76,-0.02,-0.00,-0.02
17495,0.63,0.04,0.76,-0.02,-0.00,-0.02
17499,0.64,0.04,0.76,-0.02,0.00,-0.02
17503,0.64,0.04,0.76,-0.02,-0.00,-0.02
17507,0.64,0.04,0.76,-0.02,0.00,-0.02
17511,0.64,0.04,0.76,-0.02,0.00,-0.02
17515,0.64,0.04,0.76,-0.02,0.00,-0.02
17519,0.64,0.04,0.76,-0.02,0.00,-0.02
17523,0.64,0.04,0.76,-0.02,0.00,-0.01
17527,0.64,0.04,0.76,-0.02,0.00,-0.01
17531,0.64,0.04,0.76,-0.02,0.00,-0.02
17535,0.64,0.04,0.76,-0.02,0.00,-0.02
17539,0.64,0.04,0.76,-0.02,0.00,-0.01
17543,0.63,0.04,0.76,-0.02,0.00,-0.01
17547,0.64,0.04,0.76,-0.02,0.00,-0.02
17551,0.64,0.04,0.76,-0.02,0.00,-0.02
17555,0.64,0.04,0.76,-0.02,-0.00,-0.01
17559,0.64,0.04,0.76,-0.02,0.00,-0.01
17563,0.64,0.04,0.76,-0.02,-0.00,-0.01
17567,0.64,0.04,0.76,-0.02,-0.00,-0.01
17571,0.64,0.04,0.76,-0.02,-0.00,-0.02
17575,0.64,0.04,0.76,-0.02,-0.00,-0.02
17579,0.64,0.04,0.76,-0.02,-0.00,-0.02
17583,0.64,0.04,0.76,-0.02,-0.00,-0.02
17587,0.64,0.04,0.76,-0.02,-0.00,-0.02
17591,0.64,0.04,0.76,-0.02,0.00,-0.02
17595,0.64,0.04,0.76,-0.02,0.00,-0.01
17599,0.64,0.04,0.76,-0.02,0.00,-0.01
17603,0.64,0.04,0.76,-0.02,0.00,-0.01
17607,0.64,0.04,0.76,-0.02,-0.00,-0.02
17611,0.64,0.04,0.76,-0.02,0.00,-0.01
17615,0.63,0.04,0.76,-0.02,-0.00,-0.01
17619,0.64,0.04,0.76,-0.02,-0.00,-0.01
17623,0.64,0.04,0.76,-0.02,-0.00,-0.01
17627,0.64,0.04,0.76,-0.02,-0.00,-0.02
17631,0.64,0.04,0.76,-0.02,-0.00,-0.02
17635,0.64,0.04,0.76,-0.02,-0.00,-0.02
17639,0.64,0.04,0.76,-0.02,-0.00,-0.02
17643,0.64,0.04,0.76,-0.02,0.00,-0.02
17647,0.64,0.04,0.76,-0.02,-0.00,-0.01
17651,0.64,0.04,0.76,-0.02,-0.00,-0.01
17655,0.64,0.04,0.76,-0.02,0.00,-0.02
17659,0.64,0.04,0.76,-0.02,0.00,-0.01
17663,0.63,0.04,0.76,-0.02,0.00,-0.02
17667,0.64,0.04,0.76,-0.02,0.00,-0.02
17671,0.64,0.04,0.76,-0.02,-0.00,-0.02
17675,0.64,0.04,0.76,-0.02,-0.00,-0.02
17679,0.64,0.04,0.76,-0.02,0.00,-0.02
17683,0.63,0.04,0.76,-0.02,0.00,-0.02
17687,0.63,0.04,0.76,-0.02,0.00,-0.01
17691,0.63,0.04,0.76,-0.02,0.00,-0.02
17695,0.64,0.04,0.76,-0.02,0.00,-0.02
17699,0.64,0.04,0.76,-0.02,-0.00,-0.02
17703,0.64,0.04,0.76,-0.02,0.00,-0.02
17707,0.64,0.04,0.76,-0.02,-0.00,-0.02
17711,0.64,0.04,0.76,-0.02,0.00,-0.02
17715,0.64,0.04,0.76,-0.02,0.00,-0.02
17719,0.64,0.04,0.76,-0.02,0.00,-0.02
17723,0.64,0.04,0.76,-0.02,0.00,-0.02
17727,0.64,0.04,0.76,-0.02,0.00,-0.02
17731,0.64,0.04,0.76,-0.02,0.00,-0.02
17735,0.64,0.04,0.76,-0.02,0.00,-0.02
17739,0.64,0.04,0.76,-0.02,0.00,-0.01
17743,0.64,0.04,0.76,-0.02,0.00,-0.01
17747,0.64,0.04,0.76,-0.02,0.00,-0.02
17751,0.64,0.04,0.76,-0.02,0.00,-0.02
17755,0.64,0.04,0.76,-0.02,0.00,-0.02
17759,0.64,0.04,0.76,-0.02,0.00,-0.01
17763,0.64,0.04,0.76,-0.02,0.00,-0.01
17767,0.64,0.04,0.76,-0.02,0.00,-0.02
17771,0.64,0.04,0.76,-0.02,0.00,-0.02
17775,0.64,0.04,0.76,-0.02,0.00,-0.02
17779,0.64,0.04,0.76,-0.02,0.00,-0.01
17783,0.64,0.04,0.76,-0.02,0.00,-0.01
17787,0.64,0.04,0.76,-0.02,0.00,-0.01
17791,0.64,0.04,0.76,-0.02,0.00,-0.02
17795,0.64,0.04,0.76,-0.02,0.00,-0.02
17799,0.64,0.04,0.76,-0.02,0.00,-0.02
17803,0.64,0.04,0.76,-0.02,0.00,-0.02
17807,0.64,0.04,0.76,-0.02,0.00,-0.02
17811,0.64,0.04,0.76,-0.02,0.00,-0.02
17815,0.64,0.04,0.76,-0.02,0.00,-0.02
17819,0.64,0.04,0.76,-0.02,0.00,-0.02
17823,0.64,0.04,0.76,-0.02,0.00,-0.02
17827,0.64,0.04,0.76,-0.02,0.00,-0.02
17831,0.63,0.04,0.76,-0.02,0.00,-0.02
17835,0.64,0.04,0.76,-0.02,0.00,-0.02
17839,0.64,0.04,0.76,-0.02,0.00,-0.02
17843,0.64,0.04,0.76,-0.02,0.00,-0.02
17847,0.64,0.04,0.76,-0.02,0.00,-0.02
17851,0.64,0.04,0.76,-0.02,0.00,-0.02
17855,0.64,0.04,0.76,-0.02,0.00,-0.02
17859,0.64,0.04,0.76,-0.02,0.00,-0.02
17863,0.64,0.04,0.76,-0.02,0.00,-0.02
17867,0.64,0.04,0.76,-0.02,0.00,-0.02
17871,0.64,0.04,0.76,-0.02,0.00,-0.02
17875,0.64,0.04,0.76,-0.02,0.00,-0.02
17879,0.64,0.04,0.76,-0.02,0.00,-0.02
17883,0.64,0.04,0.76,-0.02,0.00,-0.02
17887,0.64,0.04,0.76,-0.02,0.00,-0.02
17891,0.64,0.04,0.76,-0.02,0.00,-0.02
17895,0.64,0.04,0.76,-0.02,0.00,-0.02
17899,0.64,0.04,0.76,-0.02,0.00,-0.02
17903,0.64,0.04,0.76,-0.02,0.00,-0.02
17907,0.64,0.04,0.76,-0.02,0.00,-0.02
17911,0.64,0.04,0.76,-0.02,0.00,-0.02
17915,0.64,0.04,0.76,-0.02,0.00,-0.02
17919,0.64,0.04,0.76,-0.02,0.00,-0.02
17923,0.64,0.04,0.76,-0.02,0.00,-0.02
17927,0.64,0.04,0.76,-0.02,0.00,-0.01
17931,0.64,0.04,0.76,-0.02,0.00,-0.02
17935,0.64,0.04,0.76,-0.02,0.00,-0.02
17939,0.64,0.04,0.76,-0.02,0.00,-0.02
17943,0.64,0.04,0.76,-0.02,0.00,-0.02
17947,0.64,0.04,0.76,-0.02,0.00,-0.02
17951,0.64,0.04,0.76,-0.02,0.00,-0.02
17955,0.64,0.04,0.76,-0.02,0.00,-0.01
17959,0.64,0.04,0.76,-0.02,0.00,-0.01
17963,0.64,0.04,0.76,-0.02,0.00,-0.02
17967,0.64,0.04,0.76,-0.02,0.00,-0.02
17971,0.64,0.04,0.76,-0.02,0.00,-0.02
17975,0.64,0.04,0.76,-0.02,0.00,-0.02
17979,0.64,0.04,0.76,-0.02,0.00,-0.02
17983,0.64,0.04,0.76,-0.02,0.00,-0.02
17987,0.64,0.04,0.76,-0.02,0.00,-0.02
17991,0.64,0.04,0.76,-0.02,0.00,-0.02
17995,0.64,0.04,0.76,-0.02,0.00,-0.02
17999,0.63,0.04,0.76,-0.02,0.00,-0.02
18003,0.64,0.04,0.76,-0.02,0.00,-0.02
18007,0.64,0.04,0.76,-0.02,0.00,-0.02
18011,0.64,0.04,0.76,-0.02,0.00,-0.01
18015,0.64,0.04,0.76,-0.02,0.00,-0.02
18019,0.64,0.04,0.76,-0.02,0.00,-0.01
18023,0.64,0.04,0.76,-0.02,0.00,-0.01
18027,0.64,0.04,0.76,-0.02,0.00,-0.01
18031,0.64,0.04,0.76,-0.02,0.00,-0.02
18035,0.64,0.04,0.76,-0.02,0.00,-0.02
18039,0.64,0.04,0.76,-0.02,0.00,-0.02
18043,0.64,0.04,0.76,-0.02,0.00,-0.02
18047,0.64,0.04,0.76,-0.02,0.00,-0.02
18051,0.64,0.04,0.76,-0.02,-0.00,-0.02
18055,0.64,0.04,0.76,-0.02,-0.00,-0.02
18059,0.64,0.04,0.76,-0.02,-0.00,-0.02
18063,0.64,0.04,0.76,-0.02,0.00,-0.02
18067,0.64,0.04,0.76,-0.02,-0.00,-0.02
18071,0.64,0.04,0.76,-0.02,-0.00,-0.02
18075,0.64,0.04,0.76,-0.02,-0.00,-0.02
18079,0.64,0.04,0.76,-0.02,0.00,-0.02
18083,0.64,0.04,0.76,-0.02,0.00,-0.02
18087,0.64,0.04,0.76,-0.02,0.00,-0.02
18091,0.64,0.04,0.76,-0.02,0.00,-0.02
18095,0.64,0.04,0.76,-0.02,0.00,-0.02
18099,0.63,0.04,0.76,-0.02,0.00,-0.02
18103,0.64,0.04,0.76,-0.02,0.00,-0.02
18107,0.64,0.04,0.76,-0.02,0.00,-0.02
18111,0.63,0.04,0.76,-0.02,0.00,-0.02
18115,0.64,0.04,0.76,-0.02,0.00,-0.02
18119,0.64,0.04,0.76,-0.02,0.00,-0.01
18123,0.64,0.04,0.76,-0.02,0.00,-0.01
18127,0.64,0.04,0.76,-0.02,0.00,-0.01
18131,0.64,0.04,0.76,-0.02,0.00,-0.01
18135,0.64,0.04,0.76,-0.02,0.00,-0.02
18139,0.64,0.04,0.76,-0.02,0.00,-0.02
18143,0.64,0.04,0.76,-0.02,0.00,-0.02
18147,0.64,0.04,0.76,-0.02,0.00,-0.02
18151,0.64,0.04,0.76,-0.02,0.00,-0.02
18155,0.63,0.04,0.76,-0.02,0.00,-0.02
18159,0.63,0.04,0.76,-0.02,0.00,-0.02
18163,0.64,0.04,0.76,-0.02,0.00,-0.02
18167,0.64,0.04,0.76,-0.02,0.01,-0.02
18171,0.64,0.04,0.76,-0.02,0.01,-0.02
18175,0.64,0.04,0.76,-0.02,0.01,-0.02
18179,0.64,0.04,0.76,-0.02,0.01,-0.02
18183,0.64,0.04,0.76,-0.02,0.01,-0.02
18187,0.64,0.04,0.76,-0.02,0.01,-0.02
18191,0.64,0.04,0.76,-0.02,0.01,-0.02
18195,0.64,0.04,0.76,-0.02,0.01,-0.02
18199,0.64,0.04,0.76,-0.02,0.01,-0.02
18203,0.64,0.04,0.76,-0.02,0.01,-0.02
18207,0.63,0.04,0.76,-0.02,0.01,-0.02
18211,0.63,0.04,0.76,-0.02,0.01,-0.02
18215,0.64,0.04,0.76,-0.02,0.01,-0.02
18219,0.64,0.04,0.76,-0.02,0.00,-0.02
18223,0.64,0.04,0.76,-0.02,0.00,-0.02
18227,0.64,0.04,0.76,-0.02,0.00,-0.02
18231,0.64,0.04,0.76,-0.02,0.00,-0.01
18235,0.64,0.04,0.76,-0.02,0.00,-0.02
18239,0.64,0.04,0.76,-0.02,0.00,-0.02
18243,0.64,0.04,0.76,-0.02,0.00,-0.02
18247,0.64,0.04,0.76,-0.02,0.00,-0.02
18251,0.64,0.04,0.76,-0.02,0.00,-0.02
18255,0.64,0.04,0.76,-0.02,0.00,-0.02
18259,0.64,0.04,0.76,-0.02,0.00,-0.02
18263,0.64,0.04,0.76,-0.02,0.00,-0.01
18267,0.64,0.04,0.76,-0.02,0.00,-0.01
18271,0.64,0.04,0.76,-0.02,0.00,-0.02
18275,0.64,0.04,0.76,-0.02,0.00,-0.02
18279,0.64,0.04,0.76,-0.02,0.00,-0.02
18283,0.63,0.04,0.76,-0.02,0.00,-0.02
18287,0.64,0.04,0.76,-0.02,0.00,-0.02
18291,0.63,0.04,0.76,-0.02,0.00,-0.02
18295,0.63,0.04,0.76,-0.02,0.00,-0.02
18299,0.63,0.04,0.76,-0.02,0.00,-0.02
18303,0.64,0.04,0.76,-0.02,0.00,-0.02
18307,0.64,0.04,0.76,-0.02,0.00,-0.01
18311,0.64,0.04,0.76,-0.02,0.00,-0.01
18315,0.64,0.04,0.76,-0.02,0.00,-0.02
18319,0.63,0.04,0.76,-0.02,0.00,-0.01
18323,0.63,0.04,0.76,-0.02,0.00,-0.01
18327,0.63,0.04,0.76,-0.02,0.00,-0.01
18331,0.63,0.04,0.76,-0.02,0.00,-0.01
18335,0.63,0.04,0.76,-0.02,-0.00,-0.02
18339,0.63,0.04,0.76,-0.02,-0.00,-0.02
18343,0.64,0.04,0.76,-0.02,0.00,-0.02
18347,0.64,0.04,0.76,-0.02,0.00,-0.01
18351,0.63,0.04,0.76,-0.02,0.00,-0.01
18355,0.64,0.04,0.76,-0.02,-0.00,-0.01
18359,0.64,0.04,0.76,-0.02,0.00,-0.01
18363,0.64,0.04,0.76,-0.02,0.00,-0.02
18367,0.64,0.04,0.76,-0.02,0.00,-0.02
18371,0.63,0.04,0.76,-0.02,0.00,-0.02
18375,0.64,0.04,0.76,-0.02,0.00,-0.02
18379,0.64,0.04,0.76,-0.02,0.00,-0.02
18383,0.64,0.04,0.76,-0.02,0.00,-0.02
18387,0.63,0.04,0.76,-0.02,-0.00,-0.02
18391,0.63,0.04,0.76,-0.02,-0.00,-0.02
18395,0.64,0.04,0.76,-0.02,-0.00,-0.01
18399,0.64,0.04,0.76,-0.02,-0.00,-0.01
18403,0.63,0.04,0.76,-0.02,-0.00,-0.01
18407,0.63,0.04,0.76,-0.02,-0.00,-0.01
18411,0.63,0.04,0.76,-0.02,-0.00,-0.01
18415,0.63,0.04,0.76,-0.02,-0.00,-0.01
