16347,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16351,0.03,-0.06,-1.09,-0.02,0.00,-0.01
16355,0.03,-0.06,-1.09,-0.02,-0.00,-0.01
16359,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16363,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16367,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16371,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16375,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16379,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16383,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16387,0.03,-0.06,-1.09,-0.02,0.00,-0.01
16391,0.03,-0.07,-1.09,-0.02,0.00,-0.01
16395,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16399,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16403,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16407,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16411,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16415,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16419,0.03,-0.06,-1.09,-0.02,-0.00,-0.01
16423,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16427,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16431,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16435,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16439,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16443,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16447,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16451,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16455,0.02,-0.07,-1.09,-0.02,-0.00,-0.02
16459,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
16463,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
16467,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
16471,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
16475,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16479,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16483,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16487,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16491,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16495,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16499,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16503,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16507,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16511,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16515,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16519,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16523,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16527,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16531,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16535,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16539,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16543,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16547,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16551,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
16555,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16559,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16563,0.02,-0.07,-1.09,-0.02,-0.00,-0.02
16567,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16571,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16575,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16579,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16583,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16587,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16591,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16595,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16599,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16603,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16607,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16611,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16615,0.02,-0.07,-1.09,-0.02,0.00,-0.01
16619,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16623,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16627,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16631,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16635,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16639,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16643,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16647,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16651,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16655,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16659,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16663,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16667,0.03,-0.06,-1.09,-0.02,0.00,-0.02
16671,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16675,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16679,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16683,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16687,0.03,-0.06,-1.09,-0.02,0.00,-0.02
16691,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16695,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16699,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16703,0.02,-0.07,-1.09,-0.02,0.00,-0.02
16707,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16711,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16715,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16719,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16723,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16727,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16731,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16735,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16739,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16743,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16747,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16751,0.02,-0.06,-1.09,-0.02,-0.00,-0.02
16755,0.03,-0.06,-1.09,-0.02,0.00,-0.02
16759,0.03,-0.06,-1.09,-0.02,0.00,-0.02
16763,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16767,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16771,0.03,-0.06,-1.09,-0.02,0.00,-0.02
16775,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16779,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16783,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16787,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16791,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16795,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16799,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16803,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16807,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16811,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16815,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16819,0.03,-0.06,-1.09,-0.02,0.00,-0.02
16823,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16827,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16831,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16835,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16839,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16843,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16847,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16851,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16855,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16859,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16863,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
16867,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16871,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16875,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16879,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16883,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16887,0.03,-0.06,-1.09,-0.02,0.00,-0.01
16891,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16895,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16899,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16903,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16907,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16911,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16915,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16919,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16923,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16927,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16931,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16935,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16939,0.02,-0.06,-1.09,-0.02,0.00,-0.02
16943,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16947,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16951,0.03,-0.06,-1.09,-0.02,-0.00,-0.02
16955,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16959,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16963,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16967,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16971,0.03,-0.06,-1.09,-0.02,0.00,-0.01
16975,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16979,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16983,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16987,0.02,-0.06,-1.09,-0.02,0.00,-0.01
16991,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16995,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
16999,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17003,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17007,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17011,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17015,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17019,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17023,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17027,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17031,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17035,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17039,0.03,-0.07,-1.09,-0.02,0.00,-0.01
17043,0.03,-0.07,-1.09,-0.02,0.00,-0.01
17047,0.03,-0.07,-1.09,-0.02,0.00,-0.01
17051,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17055,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17059,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17063,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17067,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17071,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17075,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17079,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17083,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17087,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17091,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17095,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17099,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17103,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17107,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17111,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17115,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17119,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17123,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17127,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17131,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17135,0.03,-0.07,-1.09,-0.02,0.00,-0.01
17139,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17143,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17147,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17151,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17155,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17159,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17163,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17167,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17171,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17175,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17179,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17183,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17187,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17191,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17195,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17199,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17203,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17207,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17211,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17215,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17219,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17223,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17227,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17231,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17235,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17239,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17243,0.03,-0.07,-1.09,-0.02,-0.00,-0.01
17247,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17251,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17255,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17259,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17263,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17267,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17271,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17275,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17279,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17283,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17287,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17291,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17295,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17299,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17303,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17307,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17311,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17315,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17319,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17323,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17327,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17331,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17335,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17339,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17343,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17347,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17351,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17355,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17359,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17363,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17367,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17371,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17375,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17379,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17383,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17387,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
17391,0.03,-0.07,-1.09,-0.02,-0.00,-0.01
17395,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17399,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17403,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17407,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17411,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17415,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17419,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17423,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17427,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17431,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17435,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17439,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17443,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17447,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17451,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17455,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17459,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17463,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17467,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17471,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17475,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17479,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17483,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17487,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17491,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17495,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17499,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17503,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17507,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17511,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17515,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17519,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17523,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17527,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17531,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17535,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17539,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17543,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17547,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17551,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17555,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17559,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17563,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17567,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17571,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17575,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17579,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17583,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17587,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17591,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17595,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17599,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17603,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17607,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17611,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17615,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17619,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17623,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17627,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17631,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17635,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17639,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17643,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17647,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17651,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17655,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17659,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17663,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17667,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17671,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17675,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17679,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17683,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17687,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17691,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17695,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17699,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17703,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17707,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17711,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17715,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17719,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17723,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17727,0.03,-0.07,-1.09,-0.02,0.00,-0.01
17731,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17735,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17739,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17743,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17747,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17751,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17755,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17759,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17763,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17767,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17771,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17775,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17779,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17783,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17787,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17791,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17795,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17799,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17803,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17807,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17811,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17815,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17819,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17823,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17827,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17831,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17835,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17839,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17843,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17847,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17851,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17855,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17859,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17863,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17867,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17871,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17875,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17879,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17883,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
17887,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17891,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17895,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17899,0.03,-0.06,-1.09,-0.02,0.00,-0.01
17903,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17907,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17911,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17915,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17919,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17923,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17927,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17931,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17935,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17939,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17943,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17947,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17951,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17955,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17959,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17963,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17967,0.02,-0.07,-1.09,-0.02,0.00,-0.01
17971,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17975,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17979,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17983,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17987,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17991,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17995,0.02,-0.06,-1.09,-0.02,0.00,-0.01
17999,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18003,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18007,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
18011,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18015,0.03,-0.07,-1.09,-0.02,0.00,-0.01
18019,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18023,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18027,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18031,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18035,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18039,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18043,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
18047,0.03,-0.07,-1.09,-0.02,0.00,-0.01
18051,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18055,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18059,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18063,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18067,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18071,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18075,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18079,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18083,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18087,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18091,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18095,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18099,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18103,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18107,0.03,-0.06,-1.09,-0.02,0.00,-0.01
18111,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18115,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18119,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18123,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18127,0.02,-0.07,-1.09,-0.02,0.00,-0.01
18131,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18135,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18139,0.02,-0.06,-1.09,-0.02,0.00,-0.01
18143,0.02,-0.06,-1.09,-0.02,0.00,-0.01
