16491,0.69,0.07,0.72,-0.02,0.00,-0.01
16495,0.70,0.07,0.72,-0.02,0.00,-0.01
16499,0.69,0.07,0.72,-0.02,-0.00,-0.01
16503,0.70,0.07,0.72,-0.02,0.00,-0.01
16507,0.70,0.07,0.72,-0.02,0.00,-0.01
16511,0.70,0.07,0.72,-0.02,-0.00,-0.01
16515,0.70,0.07,0.72,-0.02,0.00,-0.01
16519,0.70,0.07,0.72,-0.02,0.00,-0.01
16523,0.70,0.07,0.72,-0.02,0.00,-0.01
16527,0.70,0.07,0.72,-0.02,0.00,-0.01
16531,0.69,0.07,0.72,-0.02,0.00,-0.01
16535,0.69,0.07,0.72,-0.02,0.00,-0.01
16539,0.69,0.07,0.72,-0.02,0.00,-0.01
16543,0.69,0.07,0.72,-0.02,-0.00,-0.01
16547,0.69,0.07,0.72,-0.02,-0.00,-0.01
16551,0.69,0.07,0.72,-0.02,0.00,-0.01
16555,0.69,0.07,0.72,-0.02,-0.00,-0.01
16559,0.69,0.07,0.72,-0.02,-0.00,-0.01
16563,0.70,0.07,0.71,-0.02,-0.00,-0.01
16567,0.70,0.07,0.72,-0.02,-0.00,-0.01
16571,0.70,0.07,0.72,-0.02,-0.00,-0.01
16575,0.70,0.07,0.72,-0.02,-0.00,-0.01
16579,0.69,0.07,0.72,-0.02,0.00,-0.01
16583,0.70,0.07,0.72,-0.02,0.00,-0.01
16587,0.70,0.07,0.72,-0.02,-0.00,-0.01
16591,0.70,0.07,0.72,-0.02,0.00,-0.01
16595,0.70,0.07,0.72,-0.02,-0.00,-0.01
16599,0.69,0.07,0.72,-0.02,-0.00,-0.01
16603,0.70,0.07,0.72,-0.02,-0.00,-0.01
16607,0.70,0.07,0.72,-0.02,-0.00,-0.01
16611,0.69,0.07,0.72,-0.02,-0.00,-0.01
16615,0.70,0.07,0.72,-0.02,-0.00,-0.01
16619,0.70,0.07,0.72,-0.02,-0.00,-0.01
16623,0.70,0.07,0.72,-0.02,-0.00,-0.01
16627,0.70,0.07,0.71,-0.02,-0.00,-0.01
16631,0.69,0.07,0.71,-0.02,-0.00,-0.01
16635,0.70,0.07,0.72,-0.02,-0.00,-0.01
16639,0.70,0.07,0.72,-0.02,-0.00,-0.01
16643,0.69,0.07,0.72,-0.02,-0.00,-0.01
16647,0.70,0.07,0.72,-0.02,-0.00,-0.01
16651,0.69,0.07,0.72,-0.02,-0.00,-0.01
16655,0.70,0.07,0.72,-0.02,-0.00,-0.01
16659,0.70,0.07,0.72,-0.02,-0.00,-0.01
16663,0.70,0.07,0.72,-0.02,-0.00,-0.01
16667,0.70,0.07,0.72,-0.02,-0.00,-0.01
16671,0.70,0.07,0.72,-0.02,-0.00,-0.01
16675,0.70,0.07,0.72,-0.02,-0.00,-0.01
16679,0.70,0.07,0.71,-0.02,-0.00,-0.01
16683,0.70,0.07,0.71,-0.02,-0.00,-0.01
16687,0.70,0.07,0.72,-0.02,-0.00,-0.01
16691,0.70,0.07,0.71,-0.02,-0.00,-0.01
16695,0.70,0.07,0.72,-0.02,-0.00,-0.01
16699,0.70,0.07,0.72,-0.02,-0.00,-0.01
16703,0.70,0.07,0.72,-0.02,-0.00,-0.01
16707,0.70,0.07,0.72,-0.02,-0.00,-0.01
16711,0.70,0.07,0.72,-0.02,-0.00,-0.01
16715,0.70,0.07,0.72,-0.02,0.00,-0.01
16719,0.70,0.07,0.72,-0.02,0.00,-0.01
16723,0.70,0.07,0.72,-0.02,0.00,-0.01
16727,0.70,0.07,0.72,-0.02,0.00,-0.01
16731,0.70,0.07,0.71,-0.02,0.00,-0.01
16735,0.70,0.07,0.72,-0.02,0.00,-0.01
16739,0.70,0.07,0.72,-0.02,0.00,-0.01
16743,0.70,0.07,0.72,-0.02,0.00,-0.01
16747,0.70,0.07,0.72,-0.02,0.00,-0.01
16751,0.70,0.07,0.72,-0.02,0.00,-0.01
16755,0.70,0.07,0.72,-0.02,0.00,-0.01
16759,0.70,0.07,0.72,-0.02,0.00,-0.01
16763,0.70,0.07,0.72,-0.02,0.00,-0.01
16767,0.70,0.07,0.72,-0.02,0.00,-0.01
16771,0.70,0.07,0.72,-0.02,0.00,-0.01
16775,0.70,0.07,0.72,-0.02,0.00,-0.01
16779,0.70,0.07,0.72,-0.02,0.00,-0.01
16783,0.70,0.07,0.72,-0.02,0.00,-0.01
16787,0.70,0.07,0.72,-0.02,0.00,-0.01
16791,0.70,0.07,0.72,-0.02,0.00,-0.01
16795,0.70,0.07,0.72,-0.02,-0.00,-0.01
16799,0.70,0.07,0.72,-0.02,-0.00,-0.01
16803,0.70,0.07,0.72,-0.02,-0.00,-0.01
16807,0.69,0.07,0.72,-0.02,-0.00,-0.01
16811,0.69,0.07,0.72,-0.02,-0.00,-0.01
16815,0.70,0.07,0.72,-0.02,-0.00,-0.01
16819,0.70,0.07,0.72,-0.02,-0.00,-0.01
16823,0.70,0.07,0.71,-0.02,-0.00,-0.01
16827,0.70,0.07,0.72,-0.02,0.00,-0.01
16831,0.70,0.07,0.72,-0.02,0.00,-0.01
16835,0.70,0.07,0.72,-0.02,0.00,-0.01
16839,0.70,0.07,0.72,-0.02,0.00,-0.01
16843,0.70,0.07,0.72,-0.02,0.00,-0.01
16847,0.70,0.07,0.72,-0.02,0.00,-0.01
16851,0.69,0.07,0.72,-0.02,0.00,-0.01
16855,0.69,0.07,0.72,-0.02,0.00,-0.01
16859,0.69,0.07,0.72,-0.02,-0.00,-0.01
16863,0.70,0.07,0.72,-0.02,-0.00,-0.01
16867,0.70,0.07,0.72,-0.02,0.00,-0.01
16871,0.70,0.07,0.72,-0.02,0.00,-0.01
16875,0.70,0.07,0.72,-0.02,0.00,-0.01
16879,0.70,0.07,0.72,-0.02,0.00,-0.01
16883,0.70,0.07,0.72,-0.02,0.00,-0.01
16887,0.70,0.07,0.72,-0.02,-0.00,-0.01
16891,0.70,0.07,0.72,-0.02,0.00,-0.01
16895,0.69,0.07,0.72,-0.02,0.00,-0.01
16899,0.69,0.07,0.72,-0.02,0.00,-0.01
16903,0.69,0.07,0.72,-0.02,-0.00,-0.01
16907,0.69,0.07,0.72,-0.02,-0.00,-0.01
16911,0.69,0.07,0.72,-0.02,-0.00,-0.01
16915,0.70,0.07,0.72,-0.02,-0.00,-0.01
16919,0.70,0.07,0.72,-0.02,-0.00,-0.01
16923,0.70,0.07,0.72,-0.02,-0.00,-0.01
16927,0.70,0.07,0.72,-0.02,-0.00,-0.01
16931,0.70,0.07,0.72,-0.02,-0.00,-0.01
16935,0.70,0.07,0.72,-0.02,-0.00,-0.01
16939,0.70,0.07,0.72,-0.02,-0.00,-0.01
16943,0.69,0.07,0.72,-0.02,-0.00,-0.01
16947,0.69,0.07,0.72,-0.02,-0.00,-0.01
16951,0.69,0.07,0.72,-0.02,-0.00,-0.01
16955,0.69,0.07,0.72,-0.02,-0.00,-0.01
16959,0.69,0.07,0.72,-0.02,-0.00,-0.01
16963,0.69,0.07,0.72,-0.02,-0.00,-0.01
16967,0.69,0.07,0.72,-0.02,-0.01,-0.01
16971,0.69,0.07,0.72,-0.02,-0.01,-0.01
16975,0.69,0.07,0.72,-0.02,-0.01,-0.01
16979,0.69,0.07,0.72,-0.02,-0.01,-0.01
16983,0.69,0.07,0.72,-0.02,-0.01,-0.01
16987,0.69,0.07,0.72,-0.02,-0.01,-0.01
16991,0.69,0.07,0.72,-0.02,-0.01,-0.01
16995,0.70,0.07,0.71,-0.02,-0.01,-0.01
16999,0.70,0.07,0.71,-0.02,-0.01,-0.01
17003,0.70,0.07,0.71,-0.02,-0.01,-0.01
17007,0.70,0.07,0.71,-0.02,-0.01,-0.01
17011,0.70,0.07,0.72,-0.02,-0.01,-0.01
17015,0.70,0.07,0.71,-0.02,-0.01,-0.01
17019,0.70,0.07,0.71,-0.02,-0.01,-0.01
17023,0.70,0.07,0.72,-0.02,-0.00,-0.01
17027,0.70,0.07,0.72,-0.02,-0.00,-0.01
17031,0.69,0.07,0.72,-0.03,-0.00,-0.01
17035,0.69,0.07,0.72,-0.03,-0.01,-0.01
17039,0.69,0.07,0.73,-0.03,-0.01,-0.01
17043,0.68,0.07,0.73,-0.03,-0.01,-0.01
17047,0.68,0.07,0.73,-0.03,-0.02,-0.01
17051,0.68,0.07,0.73,-0.02,-0.02,-0.02
17055,0.68,0.07,0.73,-0.02,-0.03,-0.01
17059,0.68,0.07,0.73,-0.03,-0.03,-0.01
17063,0.68,0.07,0.73,-0.03,-0.04,-0.02
17067,0.68,0.07,0.73,-0.03,-0.04,-0.02
17071,0.69,0.07,0.73,-0.03,-0.05,-0.02
17075,0.69,0.07,0.72,-0.03,-0.05,-0.02
17079,0.69,0.07,0.72,-0.03,-0.06,-0.01
17083,0.70,0.07,0.71,-0.02,-0.06,-0.01
17087,0.71,0.07,0.70,-0.02,-0.07,-0.01
17091,0.71,0.07,0.70,-0.02,-0.06,-0.01
17095,0.72,0.07,0.69,-0.02,-0.06,-0.01
17099,0.73,0.07,0.69,-0.02,-0.04,-0.01
17103,0.73,0.07,0.69,-0.02,-0.03,-0.01
17107,0.73,0.07,0.69,-0.03,-0.01,-0.01
17111,0.72,0.07,0.70,-0.03,0.00,-0.01
17115,0.71,0.07,0.70,-0.03,0.01,-0.02
17119,0.70,0.07,0.71,-0.03,0.02,-0.02
17123,0.70,0.07,0.72,-0.03,0.02,-0.02
17127,0.69,0.07,0.72,-0.03,0.02,-0.02
17131,0.69,0.07,0.73,-0.02,0.02,-0.02
17135,0.69,0.07,0.73,-0.02,0.01,-0.02
17139,0.69,0.07,0.73,-0.02,-0.00,-0.01
17143,0.69,0.07,0.73,-0.02,-0.01,-0.01
17147,0.69,0.07,0.73,-0.02,-0.02,-0.01
17151,0.69,0.07,0.73,-0.02,-0.02,-0.01
17155,0.70,0.07,0.72,-0.02,-0.03,-0.01
17159,0.70,0.07,0.71,-0.02,-0.03,-0.01
17163,0.70,0.07,0.71,-0.02,-0.03,-0.01
17167,0.71,0.07,0.70,-0.02,-0.02,-0.01
17171,0.71,0.07,0.70,-0.02,-0.02,-0.01
17175,0.71,0.07,0.70,-0.02,-0.01,-0.01
17179,0.71,0.07,0.71,-0.02,-0.01,-0.01
17183,0.71,0.07,0.71,-0.02,-0.00,-0.02
17187,0.71,0.07,0.71,-0.02,0.00,-0.01
17191,0.70,0.07,0.71,-0.02,0.01,-0.01
17195,0.70,0.07,0.71,-0.02,0.01,-0.01
17199,0.70,0.07,0.71,-0.02,0.01,-0.01
17203,0.70,0.07,0.72,-0.02,0.01,-0.01
17207,0.70,0.07,0.72,-0.02,0.00,-0.01
17211,0.70,0.07,0.72,-0.02,0.00,-0.01
17215,0.70,0.07,0.72,-0.02,-0.00,-0.01
17219,0.70,0.07,0.72,-0.02,-0.00,-0.01
17223,0.70,0.07,0.72,-0.02,-0.01,-0.01
17227,0.70,0.07,0.71,-0.02,-0.01,-0.01
17231,0.70,0.07,0.71,-0.02,-0.01,-0.01
17235,0.70,0.07,0.71,-0.02,-0.00,-0.01
17239,0.70,0.07,0.71,-0.02,-0.00,-0.01
17243,0.70,0.07,0.71,-0.02,-0.00,-0.01
17247,0.70,0.07,0.71,-0.02,0.00,-0.01
17251,0.70,0.07,0.71,-0.02,0.00,-0.01
17255,0.70,0.07,0.71,-0.02,0.00,-0.01
17259,0.70,0.07,0.71,-0.02,0.00,-0.01
17263,0.70,0.07,0.71,-0.02,0.00,-0.01
17267,0.70,0.07,0.71,-0.02,0.00,-0.01
17271,0.69,0.07,0.71,-0.02,0.00,-0.01
17275,0.69,0.07,0.72,-0.02,0.00,-0.01
17279,0.70,0.07,0.71,-0.02,-0.00,-0.01
17283,0.70,0.07,0.71,-0.02,-0.00,-0.01
17287,0.70,0.07,0.71,-0.02,-0.00,-0.01
17291,0.70,0.07,0.71,-0.02,-0.00,-0.01
17295,0.70,0.07,0.71,-0.02,-0.00,-0.01
17299,0.70,0.07,0.72,-0.02,-0.00,-0.01
17303,0.70,0.07,0.71,-0.02,-0.00,-0.01
17307,0.70,0.07,0.71,-0.02,0.00,-0.01
17311,0.70,0.07,0.71,-0.02,0.00,-0.01
17315,0.70,0.07,0.71,-0.02,0.00,-0.01
17319,0.70,0.07,0.72,-0.02,0.00,-0.01
17323,0.70,0.07,0.72,-0.02,0.00,-0.01
17327,0.70,0.07,0.72,-0.02,0.00,-0.01
17331,0.70,0.07,0.72,-0.02,0.00,-0.01
17335,0.70,0.07,0.72,-0.02,0.00,-0.01
17339,0.70,0.07,0.72,-0.02,-0.00,-0.01
17343,0.70,0.07,0.72,-0.02,-0.00,-0.01
17347,0.70,0.07,0.72,-0.02,-0.00,-0.01
17351,0.70,0.07,0.72,-0.02,-0.00,-0.01
17355,0.70,0.07,0.72,-0.02,-0.00,-0.01
17359,0.70,0.07,0.71,-0.02,-0.00,-0.01
17363,0.70,0.07,0.72,-0.02,-0.00,-0.01
17367,0.70,0.07,0.71,-0.02,-0.00,-0.01
17371,0.70,0.07,0.71,-0.02,0.00,-0.01
17375,0.70,0.07,0.71,-0.02,0.00,-0.01
17379,0.70,0.07,0.71,-0.02,0.00,-0.01
17383,0.70,0.07,0.71,-0.02,0.00,-0.01
17387,0.70,0.07,0.71,-0.02,0.00,-0.01
17391,0.70,0.07,0.72,-0.02,0.00,-0.01
17395,0.70,0.07,0.72,-0.02,0.00,-0.01
17399,0.70,0.07,0.72,-0.02,0.00,-0.01
17403,0.70,0.07,0.71,-0.02,-0.00,-0.01
17407,0.70,0.07,0.71,-0.02,-0.00,-0.01
17411,0.70,0.07,0.71,-0.02,0.00,-0.01
17415,0.70,0.07,0.71,-0.02,-0.00,-0.01
17419,0.70,0.07,0.71,-0.02,0.00,-0.01
17423,0.70,0.07,0.71,-0.02,0.00,-0.01
17427,0.70,0.07,0.71,-0.02,0.00,-0.01
17431,0.70,0.07,0.72,-0.02,0.00,-0.01
17435,0.70,0.07,0.72,-0.02,0.00,-0.01
17439,0.70,0.07,0.72,-0.02,0.00,-0.01
17443,0.70,0.07,0.72,-0.02,0.00,-0.01
17447,0.70,0.07,0.72,-0.02,0.00,-0.01
17451,0.70,0.07,0.72,-0.02,0.00,-0.01
17455,0.70,0.07,0.72,-0.02,0.00,-0.01
17459,0.70,0.07,0.72,-0.02,0.00,-0.01
17463,0.70,0.07,0.71,-0.02,0.00,-0.01
17467,0.70,0.07,0.71,-0.02,0.00,-0.01
17471,0.70,0.07,0.71,-0.02,0.00,-0.01
17475,0.70,0.07,0.71,-0.02,0.00,-0.01
17479,0.70,0.07,0.71,-0.02,0.00,-0.01
17483,0.70,0.07,0.71,-0.02,0.00,-0.01
17487,0.70,0.07,0.71,-0.02,0.00,-0.01
17491,0.70,0.07,0.71,-0.02,0.00,-0.01
17495,0.70,0.07,0.71,-0.02,0.00,-0.01
17499,0.70,0.07,0.71,-0.02,0.00,-0.01
17503,0.70,0.07,0.71,-0.02,0.00,-0.01
17507,0.70,0.07,0.71,-0.02,0.00,-0.01
17511,0.70,0.07,0.71,-0.02,0.00,-0.01
17515,0.70,0.07,0.71,-0.02,0.00,-0.01
17519,0.70,0.07,0.72,-0.02,0.00,-0.01
17523,0.70,0.07,0.72,-0.02,0.00,-0.01
17527,0.70,0.07,0.72,-0.02,0.00,-0.01
17531,0.70,0.07,0.72,-0.02,0.00,-0.01
17535,0.70,0.07,0.72,-0.02,0.00,-0.01
17539,0.70,0.07,0.72,-0.02,0.00,-0.01
17543,0.70,0.07,0.72,-0.02,0.00,-0.01
17547,0.70,0.07,0.72,-0.02,0.00,-0.01
17551,0.70,0.07,0.72,-0.02,0.00,-0.01
17555,0.70,0.07,0.72,-0.02,0.00,-0.01
17559,0.70,0.07,0.72,-0.02,0.00,-0.01
17563,0.70,0.07,0.71,-0.02,0.00,-0.01
17567,0.70,0.07,0.71,-0.02,0.00,-0.01
17571,0.70,0.07,0.71,-0.02,0.00,-0.01
17575,0.70,0.07,0.71,-0.02,0.00,-0.01
17579,0.70,0.07,0.71,-0.02,0.00,-0.01
17583,0.70,0.07,0.71,-0.02,0.00,-0.01
17587,0.70,0.07,0.72,-0.02,0.00,-0.01
17591,0.70,0.07,0.72,-0.02,0.00,-0.01
17595,0.70,0.07,0.71,-0.02,0.00,-0.01
17599,0.70,0.07,0.72,-0.02,0.00,-0.01
17603,0.70,0.07,0.72,-0.02,0.00,-0.01
17607,0.70,0.07,0.72,-0.02,-0.00,-0.01
17611,0.70,0.07,0.71,-0.02,0.00,-0.01
17615,0.70,0.07,0.71,-0.02,0.00,-0.01
17619,0.70,0.07,0.72,-0.02,0.00,-0.01
17623,0.70,0.07,0.72,-0.02,0.00,-0.01
17627,0.70,0.07,0.72,-0.02,0.00,-0.01
17631,0.70,0.07,0.72,-0.02,0.00,-0.01
17635,0.70,0.07,0.71,-0.02,0.00,-0.01
17639,0.70,0.07,0.72,-0.02,0.00,-0.01
17643,0.70,0.07,0.71,-0.02,0.00,-0.01
17647,0.70,0.07,0.71,-0.02,0.00,-0.01
17651,0.70,0.07,0.71,-0.02,0.00,-0.01
17655,0.70,0.07,0.71,-0.02,0.00,-0.01
17659,0.70,0.07,0.71,-0.02,0.00,-0.01
17663,0.70,0.07,0.72,-0.02,0.00,-0.01
17667,0.70,0.07,0.72,-0.02,0.00,-0.01
17671,0.70,0.07,0.72,-0.02,0.00,-0.01
17675,0.70,0.07,0.72,-0.02,0.00,-0.01
17679,0.70,0.07,0.71,-0.02,0.00,-0.01
17683,0.70,0.07,0.72,-0.02,0.00,-0.01
17687,0.70,0.07,0.71,-0.02,0.00,-0.01
17691,0.70,0.07,0.71,-0.02,0.00,-0.01
17695,0.70,0.07,0.72,-0.02,0.00,-0.01
17699,0.70,0.07,0.72,-0.02,0.00,-0.01
17703,0.70,0.07,0.71,-0.02,0.00,-0.01
17707,0.70,0.07,0.71,-0.02,0.00,-0.01
17711,0.70,0.07,0.71,-0.02,0.00,-0.01
17715,0.70,0.07,0.71,-0.02,0.00,-0.01
17719,0.70,0.07,0.72,-0.02,0.00,-0.01
17723,0.70,0.07,0.72,-0.02,0.00,-0.01
17727,0.70,0.07,0.72,-0.02,0.00,-0.01
17731,0.70,0.07,0.72,-0.02,0.00,-0.01
17735,0.70,0.07,0.72,-0.02,0.00,-0.01
17739,0.70,0.07,0.72,-0.02,0.00,-0.01
17743,0.70,0.07,0.72,-0.02,0.00,-0.01
17747,0.70,0.07,0.72,-0.02,0.00,-0.01
17751,0.70,0.07,0.72,-0.02,0.00,-0.01
17755,0.70,0.07,0.71,-0.02,0.00,-0.01
17759,0.70,0.07,0.71,-0.02,0.01,-0.01
17763,0.70,0.07,0.71,-0.02,0.01,-0.01
17767,0.70,0.07,0.72,-0.02,0.01,-0.01
17771,0.70,0.07,0.72,-0.02,0.01,-0.01
17775,0.70,0.07,0.71,-0.02,0.01,-0.01
17779,0.70,0.07,0.72,-0.02,0.00,-0.01
17783,0.70,0.07,0.72,-0.02,0.00,-0.01
17787,0.70,0.07,0.72,-0.02,0.00,-0.01
17791,0.70,0.07,0.72,-0.02,0.01,-0.01
17795,0.70,0.07,0.71,-0.02,0.01,-0.01
17799,0.70,0.07,0.71,-0.02,0.01,-0.01
17803,0.70,0.07,0.71,-0.02,0.01,-0.01
17807,0.70,0.07,0.71,-0.02,0.01,-0.01
17811,0.70,0.07,0.71,-0.02,0.00,-0.01
17815,0.70,0.07,0.71,-0.02,0.01,-0.01
17819,0.70,0.07,0.71,-0.02,0.01,-0.01
17823,0.70,0.07,0.71,-0.02,0.01,-0.01
17827,0.70,0.07,0.71,-0.02,0.01,-0.01
17831,0.70,0.07,0.71,-0.02,0.01,-0.01
17835,0.70,0.07,0.71,-0.02,0.01,-0.01
17839,0.70,0.07,0.71,-0.02,0.01,-0.01
17843,0.70,0.07,0.72,-0.02,0.01,-0.01
17847,0.70,0.07,0.72,-0.02,0.01,-0.01
17851,0.70,0.07,0.72,-0.02,0.01,-0.01
17855,0.70,0.07,0.72,-0.02,0.00,-0.01
17859,0.70,0.07,0.72,-0.02,0.00,-0.01
17863,0.70,0.07,0.72,-0.02,0.00,-0.01
17867,0.70,0.07,0.72,-0.02,0.00,-0.01
17871,0.70,0.07,0.72,-0.02,0.00,-0.01
17875,0.70,0.07,0.71,-0.02,0.00,-0.01
17879,0.70,0.07,0.72,-0.02,0.00,-0.01
17883,0.70,0.07,0.72,-0.02,0.00,-0.01
17887,0.70,0.07,0.72,-0.02,0.01,-0.01
17891,0.70,0.07,0.72,-0.02,0.01,-0.01
17895,0.70,0.07,0.71,-0.02,0.01,-0.01
17899,0.70,0.07,0.72,-0.02,0.01,-0.01
17903,0.70,0.07,0.72,-0.02,0.01,-0.01
17907,0.70,0.07,0.71,-0.02,0.01,-0.01
17911,0.70,0.07,0.71,-0.02,0.01,-0.01
17915,0.70,0.07,0.71,-0.02,0.01,-0.01
17919,0.70,0.07,0.71,-0.02,0.01,-0.01
17923,0.70,0.07,0.71,-0.02,0.01,-0.01
17927,0.70,0.07,0.71,-0.02,0.01,-0.01
17931,0.70,0.07,0.72,-0.02,0.01,-0.01
17935,0.70,0.07,0.71,-0.02,0.01,-0.01
17939,0.70,0.07,0.72,-0.02,0.01,-0.01
17943,0.70,0.07,0.72,-0.02,0.01,-0.01
17947,0.70,0.07,0.72,-0.02,0.01,-0.01
17951,0.70,0.07,0.72,-0.02,0.01,-0.01
17955,0.70,0.07,0.71,-0.02,0.01,-0.01
17959,0.70,0.07,0.71,-0.02,0.01,-0.01
17963,0.70,0.07,0.71,-0.02,0.01,-0.01
17967,0.70,0.07,0.71,-0.02,0.01,-0.01
17971,0.70,0.07,0.72,-0.02,0.01,-0.01
17975,0.70,0.07,0.72,-0.02,0.01,-0.01
17979,0.70,0.07,0.71,-0.02,0.01,-0.01
17983,0.70,0.07,0.71,-0.02,0.01,-0.01
17987,0.70,0.07,0.72,-0.02,0.01,-0.01
17991,0.70,0.07,0.72,-0.02,0.01,-0.01
17995,0.70,0.07,0.72,-0.02,0.01,-0.01
17999,0.70,0.07,0.72,-0.02,0.01,-0.01
18003,0.70,0.07,0.72,-0.02,0.01,-0.01
18007,0.70,0.07,0.72,-0.02,0.01,-0.01
18011,0.70,0.07,0.72,-0.02,0.01,-0.01
18015,0.70,0.07,0.72,-0.02,0.01,-0.01
18019,0.70,0.07,0.72,-0.02,0.01,-0.01
18023,0.70,0.07,0.72,-0.02,0.01,-0.01
18027,0.70,0.07,0.72,-0.02,0.01,-0.01
18031,0.70,0.07,0.72,-0.02,0.01,-0.01
18035,0.70,0.07,0.72,-0.02,0.01,-0.01
18039,0.70,0.07,0.72,-0.02,0.01,-0.01
18043,0.70,0.07,0.72,-0.02,0.01,-0.01
18047,0.70,0.07,0.72,-0.02,0.01,-0.01
18051,0.70,0.07,0.72,-0.02,0.01,-0.01
18055,0.70,0.07,0.72,-0.02,0.01,-0.01
18059,0.70,0.07,0.72,-0.02,0.01,-0.01
18063,0.70,0.07,0.72,-0.02,0.01,-0.01
18067,0.70,0.07,0.72,-0.02,0.01,-0.01
18071,0.70,0.07,0.72,-0.02,0.01,-0.01
18075,0.69,0.07,0.72,-0.02,0.01,-0.01
18079,0.69,0.07,0.72,-0.02,0.01,-0.01
18083,0.70,0.07,0.72,-0.02,0.01,-0.01
18087,0.70,0.07,0.72,-0.02,0.00,-0.01
18091,0.70,0.07,0.72,-0.02,0.00,-0.01
18095,0.70,0.07,0.72,-0.02,0.00,-0.01
18099,0.69,0.07,0.72,-0.02,0.00,-0.01
18103,0.70,0.07,0.72,-0.02,0.00,-0.01
18107,0.70,0.07,0.72,-0.02,0.00,-0.01
18111,0.70,0.07,0.72,-0.02,0.00,-0.01
18115,0.70,0.07,0.72,-0.02,0.00,-0.01
18119,0.70,0.07,0.72,-0.02,0.00,-0.01
18123,0.70,0.07,0.72,-0.02,0.00,-0.01
18127,0.70,0.07,0.72,-0.02,0.00,-0.01
18131,0.69,0.07,0.72,-0.02,0.00,-0.01
18135,0.69,0.07,0.72,-0.02,0.00,-0.01
18139,0.70,0.07,0.72,-0.02,0.00,-0.01
18143,0.70,0.07,0.72,-0.02,0.00,-0.01
18147,0.70,0.07,0.72,-0.02,0.00,-0.01
18151,0.70,0.07,0.72,-0.02,0.00,-0.01
18155,0.70,0.07,0.72,-0.02,0.00,-0.01
18159,0.70,0.07,0.72,-0.02,0.00,-0.01
18163,0.70,0.07,0.72,-0.02,0.00,-0.01
18167,0.70,0.07,0.72,-0.02,0.00,-0.01
18171,0.70,0.07,0.72,-0.02,0.00,-0.01
18175,0.70,0.07,0.71,-0.02,0.00,-0.01
18179,0.70,0.07,0.72,-0.02,0.00,-0.01
18183,0.70,0.07,0.72,-0.02,0.00,-0.01
18187,0.70,0.07,0.71,-0.02,0.00,-0.01
18191,0.70,0.07,0.71,-0.02,0.00,-0.01
18195,0.70,0.07,0.72,-0.02,-0.00,-0.01
18199,0.70,0.07,0.72,-0.02,0.00,-0.01
18203,0.70,0.07,0.72,-0.02,0.00,-0.01
18207,0.70,0.07,0.72,-0.02,-0.00,-0.01
18211,0.70,0.07,0.72,-0.02,-0.00,-0.01
18215,0.70,0.07,0.72,-0.02,-0.00,-0.01
18219,0.70,0.07,0.72,-0.02,-0.00,-0.01
18223,0.70,0.07,0.72,-0.02,-0.00,-0.01
18227,0.70,0.07,0.72,-0.02,-0.00,-0.01
18231,0.70,0.07,0.72,-0.02,-0.00,-0.01
18235,0.70,0.07,0.72,-0.02,-0.00,-0.01
18239,0.70,0.07,0.72,-0.02,-0.00,-0.01
18243,0.70,0.07,0.72,-0.02,-0.00,-0.01
18247,0.70,0.07,0.72,-0.02,-0.00,-0.01
18251,0.70,0.07,0.72,-0.02,-0.00,-0.01
18255,0.70,0.07,0.72,-0.02,-0.00,-0.01
18259,0.70,0.07,0.72,-0.02,0.00,-0.01
18263,0.70,0.07,0.72,-0.02,0.00,-0.01
18267,0.70,0.07,0.72,-0.02,0.00,-0.01
18271,0.70,0.07,0.72,-0.02,0.00,-0.01
18275,0.70,0.07,0.72,-0.02,0.00,-0.01
18279,0.70,0.07,0.72,-0.02,0.00,-0.01
18283,0.70,0.07,0.72,-0.02,0.00,-0.01
18287,0.70,0.07,0.72,-0.02,0.00,-0.01
18291,0.70,0.07,0.72,-0.02,-0.00,-0.01
18295,0.70,0.07,0.72,-0.02,-0.00,-0.01
18299,0.70,0.07,0.72,-0.02,0.00,-0.01
18303,0.70,0.07,0.72,-0.02,-0.00,-0.01
18307,0.70,0.07,0.72,-0.02,-0.00,-0.01
18311,0.70,0.07,0.72,-0.02,-0.00,-0.01
18315,0.70,0.07,0.72,-0.02,-0.00,-0.01
18319,0.70,0.07,0.72,-0.02,-0.00,-0.01
18323,0.70,0.07,0.72,-0.02,-0.00,-0.01
18327,0.70,0.07,0.72,-0.02,0.00,-0.01
18331,0.70,0.07,0.72,-0.02,0.00,-0.01
18335,0.70,0.07,0.72,-0.02,0.00,-0.01
18339,0.70,0.07,0.72,-0.02,0.00,-0.01
18343,0.70,0.07,0.72,-0.02,-0.00,-0.01
18347,0.70,0.07,0.72,-0.02,-0.00,-0.01
18351,0.70,0.07,0.72,-0.02,-0.00,-0.01
18355,0.70,0.07,0.72,-0.02,-0.00,-0.01
18359,0.70,0.07,0.72,-0.02,-0.00,-0.01
18363,0.70,0.07,0.72,-0.02,-0.00,-0.01
18367,0.70,0.07,0.71,-0.02,0.00,-0.01
18371,0.70,0.07,0.72,-0.02,0.00,-0.01
18375,0.70,0.07,0.72,-0.02,0.00,-0.01
18379,0.70,0.07,0.72,-0.02,0.00,-0.01
18383,0.70,0.07,0.71,-0.02,0.00,-0.01
18387,0.70,0.07,0.71,-0.02,0.00,-0.01
18391,0.70,0.07,0.72,-0.02,0.00,-0.01
