16285,-0.73,-0.04,0.47,-0.02,-0.01,-0.02
16289,-0.73,-0.03,0.47,-0.02,-0.00,-0.02
16293,-0.73,-0.03,0.47,-0.02,0.01,-0.02
16297,-0.73,-0.03,0.47,-0.02,0.02,-0.02
16301,-0.74,-0.03,0.47,-0.02,0.02,-0.02
16305,-0.74,-0.03,0.46,-0.02,0.03,-0.02
16309,-0.75,-0.04,0.46,-0.03,0.03,-0.02
16313,-0.75,-0.04,0.46,-0.03,0.03,-0.02
16317,-0.75,-0.04,0.46,-0.02,0.02,-0.02
16321,-0.76,-0.04,0.46,-0.02,0.01,-0.01
16325,-0.76,-0.04,0.46,-0.02,0.00,-0.01
16329,-0.76,-0.04,0.46,-0.02,-0.00,-0.02
16333,-0.75,-0.04,0.46,-0.02,-0.01,-0.02
16337,-0.75,-0.04,0.46,-0.02,-0.02,-0.01
16341,-0.75,-0.04,0.46,-0.02,-0.02,-0.01
16345,-0.74,-0.04,0.47,-0.02,-0.02,-0.01
16349,-0.74,-0.04,0.47,-0.02,-0.02,-0.01
16353,-0.74,-0.04,0.47,-0.02,-0.02,-0.01
16357,-0.74,-0.04,0.47,-0.02,-0.01,-0.02
16361,-0.74,-0.04,0.47,-0.02,-0.01,-0.01
16365,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16369,-0.74,-0.04,0.47,-0.02,0.01,-0.01
16373,-0.74,-0.04,0.47,-0.02,0.01,-0.02
16377,-0.74,-0.04,0.47,-0.02,0.01,-0.02
16381,-0.74,-0.04,0.46,-0.02,0.02,-0.01
16385,-0.75,-0.04,0.46,-0.02,0.02,-0.02
16389,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16393,-0.75,-0.04,0.46,-0.02,0.01,-0.01
16397,-0.75,-0.04,0.46,-0.02,0.01,-0.01
16401,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16405,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16409,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16413,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16417,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16421,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16425,-0.74,-0.04,0.47,-0.02,-0.01,-0.02
16429,-0.74,-0.04,0.47,-0.02,-0.01,-0.01
16433,-0.74,-0.04,0.47,-0.02,-0.01,-0.01
16437,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
16441,-0.74,-0.04,0.46,-0.02,0.00,-0.02
16445,-0.74,-0.04,0.46,-0.02,0.01,-0.02
16449,-0.74,-0.04,0.46,-0.02,0.01,-0.02
16453,-0.74,-0.04,0.46,-0.02,0.01,-0.02
16457,-0.74,-0.04,0.46,-0.02,0.01,-0.02
16461,-0.75,-0.04,0.47,-0.02,0.01,-0.02
16465,-0.75,-0.04,0.47,-0.02,0.01,-0.02
16469,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16473,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16477,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16481,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16485,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16489,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16493,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16497,-0.74,-0.04,0.46,-0.02,-0.01,-0.01
16501,-0.74,-0.04,0.46,-0.02,-0.01,-0.01
16505,-0.74,-0.04,0.46,-0.02,-0.01,-0.01
16509,-0.74,-0.04,0.47,-0.02,-0.01,-0.01
16513,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
16517,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16521,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16525,-0.74,-0.04,0.47,-0.02,0.01,-0.02
16529,-0.74,-0.04,0.47,-0.02,0.01,-0.02
16533,-0.74,-0.04,0.46,-0.02,0.01,-0.02
16537,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16541,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16545,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16549,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16553,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16557,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16561,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16565,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16569,-0.74,-0.04,0.46,-0.02,-0.01,-0.01
16573,-0.74,-0.04,0.47,-0.02,-0.01,-0.01
16577,-0.74,-0.04,0.46,-0.02,-0.01,-0.01
16581,-0.74,-0.04,0.46,-0.02,-0.01,-0.02
16585,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
16589,-0.74,-0.04,0.46,-0.02,0.00,-0.02
16593,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16597,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16601,-0.74,-0.04,0.46,-0.02,0.01,-0.02
16605,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16609,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16613,-0.75,-0.04,0.46,-0.02,0.01,-0.02
16617,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16621,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16625,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16629,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16633,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16637,-0.75,-0.04,0.46,-0.02,-0.01,-0.01
16641,-0.75,-0.04,0.47,-0.02,-0.01,-0.01
16645,-0.75,-0.04,0.46,-0.02,-0.01,-0.02
16649,-0.74,-0.04,0.46,-0.02,-0.01,-0.01
16653,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16657,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
16661,-0.74,-0.04,0.46,-0.02,0.00,-0.02
16665,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16669,-0.74,-0.04,0.47,-0.02,0.00,-0.01
16673,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16677,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16681,-0.75,-0.04,0.47,-0.02,0.01,-0.02
16685,-0.75,-0.04,0.47,-0.02,0.01,-0.02
16689,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16693,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16697,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16701,-0.75,-0.04,0.47,-0.02,0.00,-0.02
16705,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
16709,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
16713,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16717,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16721,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
16725,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
16729,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
16733,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
16737,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
16741,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16745,-0.74,-0.04,0.46,-0.02,0.00,-0.02
16749,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16753,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16757,-0.74,-0.04,0.46,-0.02,0.00,-0.02
16761,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16765,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16769,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16773,-0.75,-0.04,0.46,-0.02,0.00,-0.02
16777,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16781,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16785,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16789,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
16793,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16797,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
16801,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16805,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16809,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
16813,-0.75,-0.04,0.47,-0.02,0.00,-0.02
16817,-0.74,-0.04,0.47,-0.02,0.00,-0.01
16821,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16825,-0.74,-0.04,0.46,-0.02,0.01,-0.01
16829,-0.74,-0.04,0.46,-0.02,0.01,-0.01
16833,-0.75,-0.04,0.47,-0.02,0.01,-0.01
16837,-0.75,-0.04,0.46,-0.02,0.01,-0.01
16841,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16845,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16849,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16853,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16857,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16861,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16865,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16869,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16873,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
16877,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
16881,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
16885,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
16889,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16893,-0.74,-0.04,0.47,-0.02,0.00,-0.02
16897,-0.74,-0.03,0.46,-0.02,0.00,-0.01
16901,-0.74,-0.04,0.47,-0.02,0.00,-0.01
16905,-0.75,-0.04,0.47,-0.02,0.00,-0.02
16909,-0.75,-0.04,0.47,-0.02,0.00,-0.02
16913,-0.75,-0.04,0.47,-0.02,0.00,-0.02
16917,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16921,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16925,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16929,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16933,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
16937,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16941,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
16945,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16949,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16953,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
16957,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
16961,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
16965,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16969,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16973,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16977,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16981,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16985,-0.74,-0.04,0.46,-0.02,0.00,-0.01
16989,-0.75,-0.04,0.47,-0.02,0.00,-0.01
16993,-0.75,-0.04,0.46,-0.02,0.00,-0.01
16997,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17001,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17005,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17009,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17013,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17017,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
17021,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17025,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17029,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17033,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17037,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17041,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17045,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17049,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17053,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17057,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17061,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17065,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17069,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17073,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17077,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17081,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17085,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17089,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
17093,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
17097,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17101,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17105,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17109,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17113,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17117,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17121,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17125,-0.75,-0.03,0.47,-0.02,0.00,-0.02
17129,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17133,-0.75,-0.03,0.46,-0.02,0.00,-0.01
17137,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17141,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17145,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17149,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17153,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17157,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17161,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17165,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17169,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17173,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17177,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17181,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17185,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17189,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17193,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17197,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17201,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17205,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17209,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17213,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17217,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17221,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17225,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17229,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17233,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17237,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17241,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17245,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17249,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17253,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17257,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17261,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17265,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17269,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17273,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17277,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17281,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17285,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17289,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17293,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
17297,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17301,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17305,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17309,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17313,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17317,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17321,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17325,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17329,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17333,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17337,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17341,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17345,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17349,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17353,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17357,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
17361,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17365,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17369,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17373,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17377,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17381,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17385,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17389,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17393,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17397,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17401,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17405,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17409,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17413,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
17417,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17421,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17425,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
17429,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17433,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
17437,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17441,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17445,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17449,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17453,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17457,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17461,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17465,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17469,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17473,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17477,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17481,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17485,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17489,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17493,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17497,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17501,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17505,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17509,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17513,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17517,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17521,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17525,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17529,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17533,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17537,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
17541,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17545,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17549,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17553,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17557,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17561,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17565,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17569,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17573,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17577,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17581,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17585,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17589,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17593,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17597,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17601,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17605,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17609,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17613,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17617,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17621,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17625,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17629,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17633,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17637,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17641,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17645,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17649,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17653,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17657,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
17661,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
17665,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17669,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17673,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17677,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17681,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17685,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17689,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17693,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17697,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17701,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17705,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17709,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17713,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
17717,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17721,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17725,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
17729,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17733,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17737,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17741,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17745,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17749,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17753,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17757,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17761,-0.75,-0.03,0.47,-0.02,-0.00,-0.01
17765,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17769,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17773,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17777,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17781,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17785,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17789,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17793,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17797,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17801,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17805,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17809,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17813,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17817,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17821,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17825,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17829,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17833,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17837,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17841,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17845,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17849,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
17853,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17857,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17861,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17865,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17869,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17873,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17877,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17881,-0.75,-0.03,0.47,-0.02,0.00,-0.01
17885,-0.75,-0.03,0.46,-0.02,0.00,-0.01
17889,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17893,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17897,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17901,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17905,-0.75,-0.04,0.47,-0.02,0.00,-0.02
17909,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17913,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17917,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17921,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17925,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17929,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17933,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17937,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17941,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17945,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17949,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17953,-0.74,-0.04,0.47,-0.02,0.00,-0.02
17957,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17961,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17965,-0.75,-0.04,0.46,-0.02,0.00,-0.02
17969,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17973,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17977,-0.74,-0.04,0.46,-0.02,0.00,-0.02
17981,-0.75,-0.04,0.46,-0.02,0.00,-0.01
17985,-0.74,-0.04,0.46,-0.02,0.00,-0.01
17989,-0.74,-0.04,0.47,-0.02,0.00,-0.01
17993,-0.75,-0.04,0.47,-0.02,0.00,-0.01
17997,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18001,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18005,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18009,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18013,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18017,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18021,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18025,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18029,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18033,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18037,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18041,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18045,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18049,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18053,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18057,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18061,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18065,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18069,-0.75,-0.04,0.46,-0.02,0.00,-0.01
