16233,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16237,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16241,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16245,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16249,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16253,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16257,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16261,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16265,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16269,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16273,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16277,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16281,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16285,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16289,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16293,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16297,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16301,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16305,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16309,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16313,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16317,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16321,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16325,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16329,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16333,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16337,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16341,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16345,-0.65,-0.06,0.58,-0.02,0.00,-0.01
16349,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16353,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16357,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16361,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16365,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16369,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16373,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16377,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16381,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16385,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16389,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16393,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16397,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16401,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16405,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16409,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16413,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16417,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16421,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16425,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16429,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16433,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16437,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16441,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16445,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16449,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16453,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16457,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16461,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16465,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16469,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16473,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16477,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16481,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16485,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16489,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16493,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16497,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16501,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16505,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16509,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16513,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16517,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16521,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16525,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16529,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16533,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16537,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16541,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16545,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16549,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16553,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16557,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16561,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16565,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16569,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16573,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16577,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16581,-0.65,-0.06,0.58,-0.02,0.00,-0.01
16585,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16589,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16593,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16597,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16601,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16605,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16609,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16613,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16617,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16621,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16625,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16629,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16633,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16637,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16641,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16645,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16649,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16653,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16657,-0.65,-0.06,0.58,-0.02,0.00,-0.01
16661,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16665,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16669,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16673,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16677,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16681,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16685,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16689,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16693,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16697,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16701,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16705,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16709,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16713,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16717,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16721,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16725,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16729,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16733,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16737,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16741,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16745,-0.65,-0.06,0.58,-0.02,0.00,-0.01
16749,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16753,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16757,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16761,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16765,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16769,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16773,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16777,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16781,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16785,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16789,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16793,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16797,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16801,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16805,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16809,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16813,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16817,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16821,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16825,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16829,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16833,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16837,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16841,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16845,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16849,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16853,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16857,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16861,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16865,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16869,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16873,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16877,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16881,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16885,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16889,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16893,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16897,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16901,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16905,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16909,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16913,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16917,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16921,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16925,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16929,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16933,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16937,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16941,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16945,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16949,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16953,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16957,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16961,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16965,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16969,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16973,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16977,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16981,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16985,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16989,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16993,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16997,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17001,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17005,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17009,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17013,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17017,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17021,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17025,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17029,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17033,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17037,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17041,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17045,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17049,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17053,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17057,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17061,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17065,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17069,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17073,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17077,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17081,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17085,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17089,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17093,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17097,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17101,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17105,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17109,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17113,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17117,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17121,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17125,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17129,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17133,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17137,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17141,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17145,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17149,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17153,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17157,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17161,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17165,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17169,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17173,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17177,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17181,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17185,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17189,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17193,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17197,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17201,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17205,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17209,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17213,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17217,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17221,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17225,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17229,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17233,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17237,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17241,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17245,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17249,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17253,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17257,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17261,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17265,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17269,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17273,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17277,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17281,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17285,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17289,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17293,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17297,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17301,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17305,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17309,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17313,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17317,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17321,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17325,-0.65,-0.06,0.58,-0.02,0.00,-0.01
17329,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17333,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17337,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17341,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17345,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17349,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17353,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17357,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17361,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17365,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17369,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17373,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17377,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17381,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17385,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17389,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17393,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17397,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17401,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17405,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17409,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17413,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17417,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17421,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17425,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17429,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17433,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17437,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17441,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17445,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17449,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17453,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17457,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17461,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17465,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17469,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17473,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17477,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17481,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17485,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17489,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17493,-0.65,-0.06,0.58,-0.02,0.00,-0.01
17497,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17501,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17505,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17509,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17513,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17517,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17521,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17525,-0.65,-0.06,0.59,-0.02,0.00,-0.02
17529,-0.65,-0.06,0.59,-0.02,0.00,-0.02
17533,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17537,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17541,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17545,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17549,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17553,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17557,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17561,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17565,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17569,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17573,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17577,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17581,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17585,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17589,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17593,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17597,-0.65,-0.06,0.58,-0.02,0.00,-0.01
17601,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17605,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17609,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17613,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17617,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17621,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17625,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17629,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17633,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17637,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17641,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17645,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17649,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17653,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17657,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17661,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17665,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17669,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17673,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17677,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17681,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17685,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17689,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17693,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17697,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17701,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17705,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17709,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17713,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17717,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17721,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17725,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17729,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17733,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17737,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17741,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17745,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17749,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17753,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17757,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17761,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17765,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17769,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17773,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17777,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17781,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17785,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17789,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17793,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17797,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17801,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17805,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17809,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17813,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17817,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17821,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17825,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17829,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17833,-0.65,-0.06,0.58,-0.02,0.00,-0.01
17837,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17841,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17845,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17849,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17853,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17857,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17861,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17865,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17869,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17873,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17877,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17881,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17885,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17889,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17893,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17897,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17901,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17905,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17909,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17913,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17917,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17921,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17925,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17929,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17933,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17937,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17941,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17945,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17949,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17953,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17957,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17961,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17965,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17969,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17973,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17977,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17981,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
17985,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17989,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17993,-0.65,-0.06,0.59,-0.02,0.00,-0.01
17997,-0.65,-0.06,0.59,-0.02,0.00,-0.01
18001,-0.65,-0.06,0.59,-0.02,0.00,-0.01
18005,-0.65,-0.06,0.59,-0.02,0.00,-0.01
18009,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
18013,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
18017,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
