16459,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16463,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16467,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16471,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16475,0.85,-0.06,0.57,-0.02,0.00,-0.01
16479,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16483,0.86,-0.06,0.57,-0.02,0.00,-0.01
16487,0.86,-0.06,0.56,-0.02,0.00,-0.01
16491,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16495,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16499,0.85,-0.06,0.56,-0.02,0.00,-0.01
16503,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16507,0.85,-0.06,0.57,-0.02,0.00,-0.01
16511,0.85,-0.06,0.57,-0.02,0.00,-0.01
16515,0.85,-0.06,0.57,-0.02,0.00,-0.01
16519,0.85,-0.06,0.57,-0.02,0.00,-0.01
16523,0.85,-0.06,0.57,-0.02,0.00,-0.01
16527,0.86,-0.06,0.57,-0.02,0.00,-0.01
16531,0.85,-0.06,0.57,-0.02,0.00,-0.01
16535,0.86,-0.06,0.57,-0.02,0.00,-0.01
16539,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16543,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16547,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16551,0.86,-0.06,0.57,-0.02,0.00,-0.01
16555,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16559,0.85,-0.06,0.57,-0.02,0.00,-0.01
16563,0.85,-0.06,0.56,-0.02,0.00,-0.01
16567,0.85,-0.06,0.57,-0.02,0.00,-0.01
16571,0.85,-0.06,0.56,-0.02,0.00,-0.01
16575,0.85,-0.06,0.57,-0.02,0.00,-0.01
16579,0.85,-0.06,0.57,-0.02,0.00,-0.01
16583,0.85,-0.06,0.57,-0.02,0.00,-0.01
16587,0.85,-0.06,0.57,-0.02,0.00,-0.01
16591,0.85,-0.06,0.57,-0.02,0.00,-0.01
16595,0.86,-0.06,0.57,-0.02,0.00,-0.01
16599,0.86,-0.06,0.57,-0.02,0.00,-0.01
16603,0.85,-0.06,0.57,-0.02,0.00,-0.01
16607,0.85,-0.06,0.56,-0.02,0.00,-0.01
16611,0.85,-0.06,0.56,-0.02,0.00,-0.01
16615,0.85,-0.06,0.56,-0.02,0.00,-0.01
16619,0.85,-0.06,0.56,-0.02,0.00,-0.01
16623,0.85,-0.06,0.57,-0.02,0.00,-0.01
16627,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16631,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16635,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16639,0.85,-0.06,0.57,-0.02,0.00,-0.01
16643,0.85,-0.06,0.57,-0.02,0.00,-0.01
16647,0.85,-0.06,0.57,-0.02,0.00,-0.01
16651,0.85,-0.06,0.57,-0.02,0.00,-0.01
16655,0.85,-0.06,0.57,-0.02,0.00,-0.01
16659,0.85,-0.06,0.57,-0.02,0.00,-0.01
16663,0.85,-0.06,0.57,-0.02,0.00,-0.01
16667,0.85,-0.06,0.57,-0.02,0.00,-0.01
16671,0.86,-0.06,0.57,-0.02,0.00,-0.01
16675,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16679,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16683,0.85,-0.06,0.57,-0.02,0.00,-0.01
16687,0.85,-0.06,0.57,-0.02,0.00,-0.01
16691,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16695,0.85,-0.06,0.57,-0.02,0.00,-0.01
16699,0.85,-0.06,0.57,-0.02,0.00,-0.01
16703,0.85,-0.06,0.57,-0.02,0.00,-0.01
16707,0.85,-0.06,0.57,-0.02,0.00,-0.01
16711,0.85,-0.06,0.57,-0.02,0.00,-0.01
16715,0.85,-0.06,0.57,-0.02,0.00,-0.01
16719,0.85,-0.06,0.57,-0.02,0.00,-0.01
16723,0.85,-0.06,0.57,-0.02,0.00,-0.01
16727,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16731,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16735,0.85,-0.06,0.57,-0.02,0.00,-0.01
16739,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16743,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16747,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16751,0.85,-0.06,0.57,-0.02,0.00,-0.01
16755,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16759,0.85,-0.06,0.57,-0.02,0.00,-0.01
16763,0.85,-0.06,0.57,-0.02,0.00,-0.01
16767,0.85,-0.06,0.57,-0.02,0.00,-0.01
16771,0.85,-0.06,0.57,-0.02,0.00,-0.01
16775,0.85,-0.06,0.57,-0.02,0.00,-0.01
16779,0.85,-0.06,0.57,-0.02,0.00,-0.01
16783,0.85,-0.06,0.57,-0.02,0.00,-0.01
16787,0.85,-0.06,0.57,-0.02,0.00,-0.01
16791,0.85,-0.06,0.57,-0.02,0.00,-0.01
16795,0.85,-0.06,0.57,-0.02,0.00,-0.01
16799,0.85,-0.06,0.57,-0.02,0.00,-0.01
16803,0.85,-0.06,0.57,-0.02,0.00,-0.01
16807,0.85,-0.06,0.57,-0.02,0.00,-0.01
16811,0.85,-0.06,0.57,-0.02,0.00,-0.01
16815,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16819,0.86,-0.06,0.56,-0.02,-0.00,-0.01
16823,0.86,-0.06,0.56,-0.02,0.00,-0.01
16827,0.86,-0.06,0.57,-0.02,-0.00,-0.01
16831,0.86,-0.06,0.57,-0.02,0.00,-0.01
16835,0.86,-0.06,0.57,-0.02,0.00,-0.01
16839,0.85,-0.06,0.57,-0.02,0.00,-0.01
16843,0.85,-0.06,0.57,-0.02,0.00,-0.01
16847,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16851,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16855,0.85,-0.06,0.57,-0.02,0.00,-0.01
16859,0.85,-0.06,0.57,-0.02,0.00,-0.01
16863,0.85,-0.06,0.57,-0.02,0.00,-0.01
16867,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16871,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16875,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16879,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16883,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16887,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16891,0.85,-0.06,0.56,-0.02,0.00,-0.01
16895,0.86,-0.06,0.56,-0.02,0.00,-0.01
16899,0.85,-0.06,0.57,-0.02,0.00,-0.01
16903,0.85,-0.06,0.57,-0.02,0.00,-0.01
16907,0.85,-0.06,0.57,-0.02,0.00,-0.01
16911,0.85,-0.06,0.57,-0.02,0.00,-0.01
16915,0.85,-0.06,0.57,-0.02,0.00,-0.01
16919,0.85,-0.06,0.57,-0.02,0.00,-0.01
16923,0.85,-0.06,0.57,-0.02,0.00,-0.01
16927,0.85,-0.06,0.57,-0.02,0.00,-0.01
16931,0.86,-0.06,0.56,-0.02,0.00,-0.01
16935,0.86,-0.06,0.57,-0.02,0.00,-0.01
16939,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16943,0.85,-0.06,0.57,-0.02,0.00,-0.01
16947,0.85,-0.06,0.57,-0.02,0.00,-0.01
16951,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16955,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16959,0.85,-0.06,0.57,-0.02,0.00,-0.01
16963,0.85,-0.06,0.57,-0.02,0.00,-0.01
16967,0.86,-0.06,0.57,-0.02,0.00,-0.01
16971,0.85,-0.06,0.57,-0.02,0.00,-0.01
16975,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16979,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16983,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16987,0.85,-0.06,0.57,-0.02,-0.00,-0.01
16991,0.85,-0.06,0.57,-0.02,0.00,-0.01
16995,0.85,-0.06,0.57,-0.02,0.00,-0.01
16999,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17003,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17007,0.85,-0.06,0.57,-0.02,0.00,-0.01
17011,0.85,-0.06,0.57,-0.02,0.00,-0.01
17015,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17019,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17023,0.85,-0.06,0.57,-0.02,0.00,-0.01
17027,0.85,-0.06,0.56,-0.02,0.00,-0.01
17031,0.85,-0.06,0.56,-0.02,0.00,-0.01
17035,0.85,-0.06,0.56,-0.02,0.00,-0.01
17039,0.85,-0.06,0.56,-0.02,0.00,-0.01
17043,0.85,-0.06,0.56,-0.02,0.00,-0.01
17047,0.85,-0.06,0.56,-0.02,0.00,-0.01
17051,0.85,-0.06,0.57,-0.02,0.00,-0.01
17055,0.85,-0.06,0.56,-0.02,0.00,-0.01
17059,0.85,-0.06,0.57,-0.02,0.00,-0.01
17063,0.85,-0.06,0.57,-0.02,0.00,-0.01
17067,0.85,-0.06,0.56,-0.02,0.00,-0.01
17071,0.85,-0.06,0.56,-0.02,0.00,-0.01
17075,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17079,0.85,-0.06,0.57,-0.02,0.00,-0.01
17083,0.85,-0.06,0.57,-0.02,0.00,-0.02
17087,0.85,-0.06,0.57,-0.02,0.00,-0.01
17091,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17095,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17099,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17103,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17107,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17111,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17115,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17119,0.86,-0.06,0.57,-0.02,0.00,-0.01
17123,0.86,-0.06,0.57,-0.02,0.00,-0.01
17127,0.85,-0.06,0.57,-0.02,0.00,-0.01
17131,0.85,-0.06,0.57,-0.02,-0.00,-0.02
17135,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17139,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17143,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17147,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17151,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17155,0.85,-0.06,0.57,-0.02,0.00,-0.01
17159,0.85,-0.06,0.57,-0.02,0.00,-0.01
17163,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17167,0.85,-0.06,0.57,-0.02,0.00,-0.01
17171,0.85,-0.06,0.57,-0.02,0.00,-0.01
17175,0.85,-0.06,0.57,-0.02,0.00,-0.01
17179,0.85,-0.06,0.57,-0.02,0.00,-0.01
17183,0.85,-0.06,0.57,-0.02,0.00,-0.01
17187,0.85,-0.06,0.56,-0.02,0.00,-0.01
17191,0.85,-0.06,0.56,-0.02,0.00,-0.01
17195,0.85,-0.06,0.56,-0.02,0.00,-0.01
17199,0.85,-0.06,0.57,-0.02,0.00,-0.01
17203,0.85,-0.06,0.56,-0.02,0.00,-0.01
17207,0.85,-0.06,0.57,-0.02,0.00,-0.01
17211,0.85,-0.06,0.57,-0.02,0.00,-0.02
17215,0.85,-0.06,0.57,-0.02,0.00,-0.01
17219,0.85,-0.06,0.57,-0.02,0.00,-0.01
17223,0.86,-0.06,0.57,-0.02,0.00,-0.01
17227,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17231,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17235,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17239,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17243,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17247,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17251,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17255,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17259,0.85,-0.06,0.57,-0.02,0.00,-0.01
17263,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17267,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17271,0.85,-0.06,0.56,-0.02,0.00,-0.01
17275,0.85,-0.06,0.57,-0.02,0.00,-0.01
17279,0.85,-0.06,0.57,-0.02,0.00,-0.01
17283,0.85,-0.06,0.57,-0.02,0.00,-0.01
17287,0.85,-0.06,0.56,-0.02,0.00,-0.01
17291,0.85,-0.06,0.56,-0.02,0.00,-0.01
17295,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17299,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17303,0.85,-0.06,0.57,-0.02,0.00,-0.01
17307,0.86,-0.06,0.57,-0.02,0.00,-0.01
17311,0.86,-0.06,0.57,-0.02,0.00,-0.01
17315,0.85,-0.06,0.57,-0.02,0.00,-0.01
17319,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17323,0.85,-0.06,0.57,-0.02,0.00,-0.01
17327,0.85,-0.06,0.57,-0.02,0.00,-0.01
17331,0.85,-0.06,0.57,-0.02,0.00,-0.01
17335,0.86,-0.06,0.57,-0.02,0.00,-0.01
17339,0.85,-0.06,0.57,-0.02,0.00,-0.01
17343,0.85,-0.06,0.57,-0.02,0.00,-0.01
17347,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17351,0.85,-0.06,0.57,-0.02,0.00,-0.01
17355,0.85,-0.06,0.57,-0.02,0.00,-0.01
17359,0.85,-0.06,0.57,-0.02,0.00,-0.01
17363,0.85,-0.06,0.57,-0.02,0.00,-0.01
17367,0.85,-0.06,0.57,-0.02,0.00,-0.02
17371,0.85,-0.06,0.57,-0.02,0.00,-0.01
17375,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17379,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17383,0.85,-0.06,0.57,-0.02,0.00,-0.01
17387,0.85,-0.06,0.57,-0.02,0.00,-0.01
17391,0.85,-0.06,0.57,-0.02,0.00,-0.01
17395,0.85,-0.06,0.57,-0.02,0.00,-0.01
17399,0.85,-0.06,0.57,-0.02,0.00,-0.01
17403,0.85,-0.06,0.57,-0.02,0.00,-0.01
17407,0.85,-0.06,0.57,-0.02,0.00,-0.01
17411,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17415,0.86,-0.06,0.57,-0.02,0.00,-0.01
17419,0.85,-0.06,0.57,-0.02,0.00,-0.01
17423,0.85,-0.06,0.57,-0.02,0.00,-0.01
17427,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17431,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17435,0.86,-0.06,0.57,-0.02,0.00,-0.01
17439,0.86,-0.06,0.57,-0.02,0.00,-0.01
17443,0.86,-0.06,0.57,-0.02,0.00,-0.01
17447,0.85,-0.06,0.57,-0.02,0.00,-0.01
17451,0.85,-0.06,0.57,-0.02,0.00,-0.01
17455,0.85,-0.06,0.57,-0.02,0.00,-0.01
17459,0.85,-0.06,0.57,-0.02,0.00,-0.01
17463,0.85,-0.06,0.57,-0.02,0.00,-0.01
17467,0.85,-0.06,0.57,-0.02,0.00,-0.01
17471,0.85,-0.06,0.57,-0.02,0.00,-0.01
17475,0.85,-0.06,0.57,-0.02,0.00,-0.01
17479,0.85,-0.06,0.57,-0.02,0.00,-0.01
17483,0.85,-0.06,0.57,-0.02,0.00,-0.01
17487,0.85,-0.06,0.57,-0.02,0.00,-0.01
17491,0.85,-0.06,0.57,-0.02,0.00,-0.01
17495,0.85,-0.06,0.57,-0.02,0.00,-0.01
17499,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17503,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17507,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17511,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17515,0.85,-0.06,0.56,-0.02,0.00,-0.01
17519,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17523,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17527,0.85,-0.06,0.57,-0.02,0.00,-0.01
17531,0.85,-0.06,0.57,-0.02,0.00,-0.01
17535,0.85,-0.06,0.57,-0.02,0.00,-0.01
17539,0.85,-0.06,0.56,-0.02,0.00,-0.01
17543,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17547,0.85,-0.06,0.57,-0.02,0.00,-0.01
17551,0.85,-0.06,0.56,-0.02,0.00,-0.01
17555,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17559,0.85,-0.06,0.56,-0.02,0.00,-0.01
17563,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17567,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17571,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17575,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17579,0.85,-0.06,0.57,-0.02,0.00,-0.01
17583,0.85,-0.06,0.57,-0.02,0.00,-0.01
17587,0.85,-0.06,0.57,-0.02,0.00,-0.01
17591,0.85,-0.06,0.57,-0.02,0.00,-0.01
17595,0.85,-0.06,0.56,-0.02,0.00,-0.01
17599,0.85,-0.06,0.57,-0.02,0.00,-0.01
17603,0.85,-0.06,0.57,-0.02,0.00,-0.01
17607,0.85,-0.06,0.57,-0.02,0.00,-0.01
17611,0.85,-0.06,0.57,-0.02,0.00,-0.01
17615,0.85,-0.06,0.56,-0.02,0.00,-0.01
17619,0.85,-0.06,0.57,-0.02,-0.00,-0.02
17623,0.85,-0.06,0.57,-0.02,0.00,-0.01
17627,0.85,-0.06,0.57,-0.02,-0.00,-0.02
17631,0.85,-0.06,0.56,-0.02,0.00,-0.02
17635,0.85,-0.06,0.56,-0.02,0.00,-0.01
17639,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17643,0.85,-0.06,0.57,-0.02,0.00,-0.01
17647,0.85,-0.06,0.57,-0.02,0.00,-0.01
17651,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17655,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17659,0.85,-0.06,0.57,-0.02,0.00,-0.01
17663,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17667,0.85,-0.06,0.57,-0.02,0.00,-0.01
17671,0.85,-0.06,0.56,-0.02,0.00,-0.01
17675,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17679,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17683,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17687,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17691,0.85,-0.06,0.57,-0.02,0.00,-0.01
17695,0.85,-0.06,0.57,-0.02,0.00,-0.01
17699,0.85,-0.06,0.57,-0.02,0.00,-0.01
17703,0.85,-0.06,0.57,-0.02,0.00,-0.01
17707,0.85,-0.06,0.57,-0.02,0.00,-0.01
17711,0.85,-0.06,0.57,-0.02,0.00,-0.01
17715,0.85,-0.06,0.57,-0.02,0.00,-0.01
17719,0.85,-0.06,0.57,-0.02,0.00,-0.01
17723,0.85,-0.06,0.57,-0.02,0.00,-0.01
17727,0.85,-0.06,0.57,-0.02,0.00,-0.01
17731,0.85,-0.06,0.57,-0.02,0.00,-0.01
17735,0.85,-0.06,0.57,-0.02,0.00,-0.01
17739,0.85,-0.06,0.57,-0.02,0.00,-0.01
17743,0.85,-0.06,0.57,-0.02,0.00,-0.01
17747,0.85,-0.06,0.57,-0.02,0.00,-0.01
17751,0.85,-0.06,0.57,-0.02,0.00,-0.01
17755,0.85,-0.06,0.57,-0.02,0.00,-0.01
17759,0.85,-0.06,0.57,-0.02,0.00,-0.01
17763,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17767,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17771,0.85,-0.06,0.56,-0.02,0.00,-0.01
17775,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17779,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17783,0.85,-0.06,0.56,-0.02,-0.00,-0.01
17787,0.85,-0.06,0.57,-0.02,0.00,-0.01
17791,0.85,-0.06,0.57,-0.02,0.00,-0.01
17795,0.85,-0.06,0.57,-0.02,0.00,-0.01
17799,0.85,-0.06,0.57,-0.02,0.00,-0.01
17803,0.85,-0.06,0.57,-0.02,0.00,-0.01
17807,0.85,-0.06,0.57,-0.02,0.00,-0.01
17811,0.85,-0.06,0.57,-0.02,0.00,-0.01
17815,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17819,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17823,0.85,-0.06,0.57,-0.02,0.00,-0.01
17827,0.85,-0.06,0.57,-0.02,0.00,-0.01
17831,0.85,-0.06,0.57,-0.02,0.00,-0.01
17835,0.85,-0.06,0.57,-0.02,0.00,-0.01
17839,0.86,-0.06,0.57,-0.02,0.00,-0.01
17843,0.86,-0.06,0.57,-0.02,0.00,-0.01
17847,0.86,-0.06,0.56,-0.02,-0.00,-0.01
17851,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17855,0.86,-0.06,0.57,-0.02,0.00,-0.01
17859,0.85,-0.06,0.57,-0.02,0.00,-0.01
17863,0.85,-0.06,0.57,-0.02,0.00,-0.01
17867,0.85,-0.06,0.57,-0.02,0.00,-0.01
17871,0.85,-0.06,0.57,-0.02,0.00,-0.01
17875,0.85,-0.06,0.57,-0.02,0.00,-0.01
17879,0.85,-0.06,0.57,-0.02,0.00,-0.01
17883,0.85,-0.06,0.57,-0.02,0.00,-0.01
17887,0.85,-0.06,0.57,-0.02,0.00,-0.01
17891,0.85,-0.06,0.56,-0.02,0.00,-0.01
17895,0.85,-0.06,0.56,-0.02,0.00,-0.01
17899,0.85,-0.06,0.56,-0.02,0.00,-0.01
17903,0.85,-0.06,0.57,-0.02,0.00,-0.01
17907,0.86,-0.06,0.56,-0.02,0.00,-0.01
17911,0.85,-0.06,0.57,-0.02,0.00,-0.01
17915,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17919,0.85,-0.06,0.57,-0.02,0.00,-0.01
17923,0.85,-0.06,0.56,-0.02,0.00,-0.01
17927,0.86,-0.06,0.57,-0.02,0.00,-0.01
17931,0.86,-0.06,0.56,-0.02,0.00,-0.01
17935,0.85,-0.06,0.56,-0.02,0.00,-0.01
17939,0.85,-0.06,0.57,-0.02,0.00,-0.01
17943,0.86,-0.06,0.57,-0.02,-0.00,-0.01
17947,0.86,-0.06,0.57,-0.02,0.00,-0.01
17951,0.85,-0.06,0.57,-0.02,0.00,-0.02
17955,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17959,0.85,-0.06,0.57,-0.02,0.00,-0.01
17963,0.85,-0.06,0.57,-0.02,0.00,-0.01
17967,0.85,-0.06,0.57,-0.02,0.00,-0.01
17971,0.85,-0.06,0.57,-0.02,0.00,-0.01
17975,0.85,-0.06,0.57,-0.02,-0.00,-0.01
17979,0.85,-0.06,0.57,-0.02,0.00,-0.01
17983,0.86,-0.06,0.57,-0.02,0.00,-0.01
17987,0.85,-0.06,0.57,-0.02,0.00,-0.01
17991,0.85,-0.06,0.57,-0.02,0.00,-0.01
17995,0.85,-0.06,0.57,-0.02,0.00,-0.01
17999,0.85,-0.06,0.57,-0.02,0.00,-0.01
18003,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18007,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18011,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18015,0.85,-0.06,0.57,-0.02,0.00,-0.01
18019,0.85,-0.06,0.57,-0.02,0.00,-0.01
18023,0.85,-0.06,0.57,-0.02,0.00,-0.01
18027,0.85,-0.06,0.57,-0.02,0.00,-0.01
18031,0.85,-0.06,0.57,-0.02,0.00,-0.01
18035,0.85,-0.06,0.56,-0.02,0.00,-0.01
18039,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18043,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18047,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18051,0.85,-0.06,0.56,-0.02,-0.00,-0.01
18055,0.85,-0.06,0.56,-0.02,-0.00,-0.01
18059,0.86,-0.06,0.56,-0.02,0.00,-0.01
18063,0.85,-0.06,0.57,-0.02,0.00,-0.01
18067,0.85,-0.06,0.57,-0.02,0.00,-0.01
18071,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18075,0.85,-0.06,0.56,-0.02,0.00,-0.01
18079,0.85,-0.06,0.56,-0.02,0.00,-0.01
18083,0.85,-0.06,0.56,-0.02,0.00,-0.01
18087,0.85,-0.06,0.57,-0.02,0.00,-0.01
18091,0.85,-0.06,0.56,-0.02,-0.00,-0.01
18095,0.85,-0.06,0.56,-0.02,-0.00,-0.01
18099,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18103,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18107,0.86,-0.06,0.57,-0.02,-0.00,-0.01
18111,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18115,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18119,0.85,-0.06,0.56,-0.02,0.00,-0.01
18123,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18127,0.85,-0.06,0.57,-0.02,0.00,-0.01
18131,0.85,-0.06,0.56,-0.02,0.00,-0.01
18135,0.85,-0.06,0.56,-0.02,0.00,-0.01
18139,0.85,-0.06,0.57,-0.02,0.00,-0.01
18143,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18147,0.85,-0.06,0.57,-0.02,0.00,-0.01
18151,0.85,-0.06,0.57,-0.02,0.00,-0.01
18155,0.85,-0.06,0.57,-0.02,0.00,-0.01
18159,0.85,-0.06,0.57,-0.02,0.00,-0.01
18163,0.85,-0.06,0.57,-0.02,0.00,-0.01
18167,0.85,-0.06,0.57,-0.02,0.00,-0.01
18171,0.86,-0.06,0.57,-0.02,0.00,-0.01
18175,0.85,-0.06,0.57,-0.02,0.00,-0.01
18179,0.85,-0.06,0.56,-0.02,0.00,-0.01
18183,0.85,-0.06,0.57,-0.02,0.00,-0.01
18187,0.85,-0.06,0.57,-0.02,0.00,-0.01
18191,0.85,-0.06,0.56,-0.02,0.00,-0.01
18195,0.85,-0.06,0.56,-0.02,0.00,-0.01
18199,0.85,-0.06,0.57,-0.02,0.00,-0.01
18203,0.85,-0.06,0.57,-0.02,0.00,-0.01
18207,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18211,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18215,0.85,-0.06,0.57,-0.02,0.00,-0.01
18219,0.85,-0.06,0.56,-0.02,0.00,-0.01
18223,0.85,-0.06,0.56,-0.02,-0.00,-0.01
18227,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18231,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18235,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18239,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18243,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18247,0.86,-0.06,0.57,-0.02,0.00,-0.01
18251,0.86,-0.06,0.57,-0.02,0.00,-0.01
18255,0.85,-0.06,0.57,-0.02,0.00,-0.01
18259,0.86,-0.06,0.57,-0.02,0.00,-0.01
18263,0.86,-0.06,0.57,-0.02,-0.00,-0.01
18267,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18271,0.85,-0.06,0.57,-0.02,0.00,-0.01
18275,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18279,0.85,-0.06,0.57,-0.02,0.00,-0.01
18283,0.85,-0.06,0.57,-0.02,-0.00,-0.01
18287,0.85,-0.06,0.57,-0.02,0.00,-0.01
18291,0.85,-0.06,0.57,-0.02,0.00,-0.01
18295,0.85,-0.06,0.57,-0.02,0.00,-0.01
18299,0.85,-0.06,0.57,-0.02,0.00,-0.01
