16453,0.02,-0.11,-0.11,0.94,-4.90,0.55
16457,0.10,-0.13,-0.03,0.98,-5.00,0.58
16461,-0.02,-0.12,-0.09,1.00,-5.09,0.60
16465,-0.17,-0.14,-0.19,1.02,-4.94,0.57
16469,-0.12,-0.16,-0.16,1.03,-4.66,0.55
16473,0.01,-0.14,-0.07,1.06,-4.54,0.54
16477,0.06,-0.17,-0.03,1.10,-4.58,0.57
16481,-0.04,-0.17,-0.06,1.15,-4.58,0.59
16485,-0.14,-0.18,-0.08,1.19,-4.38,0.57
16489,-0.09,-0.18,-0.03,1.21,-4.08,0.56
16493,0.03,-0.18,0.04,1.24,-3.91,0.56
16497,0.04,-0.21,0.03,1.30,-3.86,0.59
16501,-0.04,-0.21,-0.01,1.36,-3.80,0.60
16505,-0.10,-0.20,-0.01,1.41,-3.58,0.59
16509,-0.04,-0.19,0.04,1.45,-3.30,0.59
16513,0.05,-0.17,0.10,1.47,-3.12,0.58
16517,0.07,-0.20,0.05,1.52,-3.04,0.61
16521,-0.01,-0.19,-0.02,1.58,-2.94,0.62
16525,-0.05,-0.17,-0.02,1.64,-2.72,0.61
16529,0.01,-0.13,0.05,1.68,-2.46,0.61
16533,0.08,-0.09,0.09,1.70,-2.28,0.61
16537,0.11,-0.08,0.03,1.74,-2.16,0.63
16541,0.05,-0.05,0.03,1.80,-2.02,0.64
16545,0.03,-0.00,0.12,1.84,-1.75,0.63
16549,0.15,0.07,0.25,1.84,-1.44,0.62
16553,0.08,0.07,0.58,1.66,-0.96,0.38
16557,1.37,1.19,4.61,2.16,-1.47,0.07
16561,3.02,1.92,7.11,0.88,-0.49,0.44
16565,0.48,1.09,2.26,-0.28,1.64,0.70
16569,-0.47,0.58,-0.94,-0.83,1.71,0.68
16573,-1.55,-0.69,-0.73,-0.75,2.70,0.52
16577,-0.32,0.17,4.61,1.15,2.28,0.46
16581,-0.29,1.14,6.26,0.43,3.20,0.36
16585,-0.90,0.60,4.37,0.14,3.50,0.37
16589,-1.73,0.38,2.01,-0.48,4.65,0.09
16593,-2.29,0.01,1.15,-0.82,5.35,-0.30
16597,-2.00,-0.32,1.54,-0.16,5.33,-0.57
16601,-1.72,0.13,1.40,0.03,5.26,-0.69
16605,-1.57,0.41,0.86,-0.20,5.35,-0.72
16609,-1.67,-0.05,0.35,-0.28,5.25,-0.67
16613,-1.62,-0.04,0.17,-0.10,5.08,-0.59
16617,-1.32,0.01,0.45,0.04,4.72,-0.55
16621,-1.19,-0.00,0.34,-0.09,4.47,-0.52
16625,-1.11,0.02,0.22,-0.02,4.25,-0.41
16629,-1.09,-0.02,0.16,-0.05,4.08,-0.32
16633,-1.03,-0.10,0.13,-0.13,3.97,-0.25
16637,-0.93,-0.19,0.15,-0.06,3.66,-0.22
16641,-0.88,-0.10,0.09,-0.04,3.40,-0.17
16645,-0.88,-0.05,0.13,-0.03,3.20,-0.08
16649,-0.91,-0.12,0.17,-0.05,3.04,-0.01
16653,-0.86,-0.12,0.16,-0.07,2.89,0.02
16657,-0.83,-0.11,0.08,-0.07,2.68,0.04
16661,-0.87,-0.08,-0.00,-0.06,2.47,0.08
16665,-0.94,-0.05,0.08,-0.02,2.26,0.14
16669,-1.00,-0.04,0.17,-0.03,2.07,0.17
16673,-0.99,-0.05,0.17,-0.05,1.89,0.19
16677,-0.99,-0.04,0.09,-0.05,1.69,0.18
16681,-1.02,-0.01,0.03,-0.05,1.48,0.18
16685,-1.08,0.01,0.07,-0.03,1.27,0.20
16689,-1.13,0.01,0.14,-0.02,1.05,0.21
16693,-1.11,0.01,0.16,-0.02,0.85,0.21
16697,-1.11,0.02,0.12,-0.03,0.67,0.20
16701,-1.15,0.04,0.13,-0.03,0.52,0.20
16705,-1.25,0.03,0.24,-0.04,0.44,0.22
16709,-1.27,0.03,0.35,-0.09,0.43,0.17
16713,-1.15,0.04,0.35,-0.16,0.44,0.12
16717,-0.95,0.05,0.23,-0.21,0.35,0.08
16721,-0.78,0.02,0.07,-0.19,0.16,0.06
16725,-0.71,0.02,0.01,-0.13,-0.07,0.06
16729,-0.70,0.04,0.11,-0.10,-0.21,0.05
16733,-0.66,0.04,0.22,-0.13,-0.28,0.04
16737,-0.62,0.03,0.16,-0.17,-0.33,0.02
16741,-0.65,-0.02,0.00,-0.19,-0.43,0.01
16745,-0.81,-0.06,-0.04,-0.16,-0.57,0.02
16749,-1.01,-0.05,0.13,-0.12,-0.74,0.01
16753,-1.11,-0.01,0.30,-0.11,-0.89,-0.01
16757,-1.08,0.03,0.28,-0.14,-1.01,-0.03
16761,-1.02,0.04,0.16,-0.16,-1.14,-0.05
16765,-1.03,0.02,0.10,-0.15,-1.31,-0.06
16769,-1.09,0.02,0.13,-0.13,-1.48,-0.06
16773,-1.12,0.02,0.24,-0.11,-1.65,-0.07
16777,-1.07,0.02,0.28,-0.13,-1.82,-0.08
16781,-1.00,0.01,0.22,-0.14,-1.98,-0.08
16785,-0.95,-0.01,0.13,-0.14,-2.16,-0.07
16789,-0.98,-0.03,0.11,-0.12,-2.33,-0.06
16793,-1.02,-0.03,0.20,-0.10,-2.49,-0.05
16797,-1.02,-0.01,0.29,-0.11,-2.64,-0.05
16801,-0.99,0.00,0.29,-0.13,-2.80,-0.05
16805,-0.97,-0.01,0.24,-0.14,-2.98,-0.05
16809,-0.99,-0.01,0.21,-0.14,-3.15,-0.04
16813,-0.99,-0.00,0.26,-0.14,-3.31,-0.04
16817,-0.97,0.02,0.33,-0.15,-3.46,-0.04
16821,-0.93,0.02,0.36,-0.18,-3.62,-0.04
16825,-0.92,0.01,0.33,-0.20,-3.79,-0.03
16829,-0.93,-0.02,0.33,-0.20,-3.96,-0.02
16833,-0.93,-0.04,0.44,-0.16,-4.09,-0.00
16837,-0.90,-0.04,0.64,-0.11,-4.18,0.02
16841,-0.83,-0.01,0.87,-0.06,-4.20,0.03
16845,-0.76,0.01,1.04,-0.03,-4.12,0.05
16849,-0.69,0.01,1.13,0.00,-3.95,0.05
16853,-0.61,0.01,1.17,0.04,-3.67,0.05
16857,-0.50,0.01,1.19,0.06,-3.28,0.04
16861,-0.39,-0.00,1.16,0.05,-2.82,0.04
16865,-0.30,-0.03,1.03,0.04,-2.35,0.04
16869,-0.22,-0.07,0.84,0.01,-1.89,0.03
16873,-0.16,-0.10,0.64,0.01,-1.49,0.03
16877,-0.11,-0.10,0.50,0.03,-1.14,0.03
16881,-0.06,-0.09,0.41,0.04,-0.83,0.03
16885,-0.03,-0.07,0.35,0.03,-0.53,0.03
16889,-0.02,-0.06,0.27,0.01,-0.24,0.02
16893,-0.01,-0.05,0.18,-0.01,0.06,0.00
16897,-0.02,-0.04,0.10,-0.02,0.35,-0.02
16901,-0.03,-0.02,0.07,-0.03,0.64,-0.04
16905,-0.06,0.01,0.09,-0.05,0.97,-0.07
16909,-0.12,0.04,0.13,-0.08,1.32,-0.11
16913,-0.21,0.06,0.16,-0.11,1.67,-0.15
16917,-0.33,0.07,0.20,-0.14,1.98,-0.19
16921,-0.47,0.06,0.29,-0.15,2.24,-0.23
16925,-0.63,0.04,0.40,-0.14,2.42,-0.25
16929,-0.80,0.03,0.53,-0.12,2.51,-0.27
16933,-0.96,0.02,0.66,-0.11,2.49,-0.27
16937,-1.10,0.01,0.80,-0.09,2.35,-0.27
16941,-1.19,-0.01,0.92,-0.06,2.07,-0.25
16945,-1.23,-0.04,0.97,-0.03,1.68,-0.22
16949,-1.16,-0.08,0.88,-0.01,1.23,-0.18
16953,-1.02,-0.10,0.68,0.03,0.83,-0.13
16957,-0.85,-0.09,0.54,0.08,0.51,-0.09
16961,-0.73,-0.08,0.45,0.10,0.28,-0.04
16965,-0.69,-0.08,0.35,0.10,0.12,0.00
16969,-0.69,-0.09,0.25,0.10,0.03,0.04
16973,-0.72,-0.11,0.20,0.11,-0.05,0.07
16977,-0.77,-0.11,0.24,0.14,-0.22,0.11
16981,-0.82,-0.10,0.30,0.16,-0.39,0.14
16985,-0.89,-0.09,0.34,0.17,-0.58,0.18
16989,-0.96,-0.08,0.35,0.18,-0.77,0.21
16993,-1.02,-0.07,0.36,0.19,-0.98,0.23
16997,-1.06,-0.07,0.38,0.21,-1.25,0.27
17001,-1.10,-0.06,0.40,0.24,-1.54,0.30
17005,-1.14,-0.04,0.42,0.26,-1.83,0.33
17009,-1.17,-0.03,0.44,0.27,-2.11,0.35
17013,-1.17,-0.03,0.43,0.29,-2.39,0.37
17017,-1.17,-0.03,0.39,0.31,-2.69,0.40
17021,-1.16,-0.03,0.36,0.33,-2.99,0.42
17025,-1.15,-0.03,0.36,0.36,-3.29,0.44
17029,-1.17,-0.01,0.38,0.38,-3.60,0.46
17033,-1.16,0.01,0.50,0.40,-3.89,0.46
17037,-1.14,0.07,0.67,0.38,-4.13,0.44
17041,-1.04,0.15,0.89,0.30,-4.28,0.39
17045,-0.92,0.20,1.02,0.16,-4.35,0.34
17049,-0.76,0.21,1.04,0.03,-4.38,0.27
17053,-0.61,0.17,1.00,-0.05,-4.36,0.22
17057,-0.49,0.11,0.93,-0.07,-4.30,0.18
17061,-0.38,0.07,0.94,-0.04,-4.22,0.15
17065,-0.27,0.07,1.01,0.02,-4.07,0.14
17069,-0.19,0.08,1.05,0.05,-3.83,0.15
17073,-0.15,0.04,1.00,0.06,-3.51,0.15
17077,-0.15,-0.02,0.88,0.07,-3.15,0.15
17081,-0.12,-0.07,0.79,0.09,-2.76,0.15
17085,-0.08,-0.08,0.73,0.08,-2.34,0.14
17089,-0.06,-0.05,0.67,0.06,-1.92,0.11
17093,-0.05,-0.02,0.59,0.03,-1.51,0.08
17097,-0.02,0.01,0.50,0.01,-1.14,0.06
17101,0.00,0.03,0.44,0.00,-0.84,0.04
17105,0.01,0.04,0.41,-0.00,-0.57,0.02
17109,0.01,0.05,0.39,-0.01,-0.32,0.01
17113,0.01,0.04,0.37,-0.01,-0.07,-0.01
17117,0.02,0.03,0.34,-0.03,0.17,-0.02
17121,0.02,0.02,0.32,-0.03,0.41,-0.03
17125,0.00,0.02,0.32,-0.04,0.64,-0.05
17129,-0.01,0.03,0.35,-0.04,0.89,-0.06
17133,-0.02,0.03,0.39,-0.06,1.17,-0.08
17137,-0.04,0.03,0.45,-0.06,1.44,-0.10
17141,-0.07,0.04,0.52,-0.08,1.70,-0.12
17145,-0.14,0.04,0.63,-0.09,1.94,-0.13
17149,-0.26,0.04,0.78,-0.10,2.12,-0.14
17153,-0.41,0.04,0.91,-0.11,2.23,-0.15
17157,-0.57,0.03,0.99,-0.12,2.26,-0.15
17161,-0.73,0.01,1.01,-0.13,2.21,-0.15
17165,-0.86,-0.01,1.01,-0.12,2.09,-0.14
17169,-0.96,-0.02,0.98,-0.11,1.92,-0.14
17173,-1.01,-0.03,0.93,-0.08,1.69,-0.13
17177,-1.01,-0.02,0.86,-0.06,1.45,-0.12
17181,-0.97,-0.01,0.79,-0.04,1.22,-0.11
17185,-0.93,0.00,0.72,-0.02,1.02,-0.10
17189,-0.89,0.01,0.66,-0.01,0.84,-0.09
17193,-0.85,0.02,0.62,-0.01,0.67,-0.08
17197,-0.82,0.02,0.59,-0.01,0.52,-0.06
17201,-0.80,0.03,0.56,-0.01,0.39,-0.05
17205,-0.79,0.04,0.55,-0.01,0.26,-0.03
17209,-0.79,0.04,0.56,-0.02,0.13,-0.02
17213,-0.79,0.03,0.58,-0.02,-0.02,-0.01
17217,-0.77,0.03,0.60,-0.01,-0.16,-0.01
17221,-0.74,0.02,0.62,-0.01,-0.28,0.00
17225,-0.71,0.01,0.65,-0.00,-0.38,0.01
17229,-0.68,0.01,0.67,-0.00,-0.46,0.01
17233,-0.64,0.01,0.68,-0.00,-0.52,0.01
17237,-0.61,0.01,0.69,-0.00,-0.55,0.01
17241,-0.57,0.02,0.71,0.00,-0.56,0.02
17245,-0.53,0.02,0.71,0.00,-0.54,0.02
17249,-0.50,0.02,0.71,0.00,-0.51,0.01
17253,-0.48,0.02,0.71,-0.00,-0.45,0.01
17257,-0.45,0.02,0.70,-0.01,-0.37,0.01
17261,-0.43,0.03,0.69,-0.01,-0.29,0.00
17265,-0.42,0.03,0.68,-0.01,-0.19,-0.00
17269,-0.42,0.03,0.66,-0.02,-0.08,-0.01
17273,-0.42,0.02,0.65,-0.03,0.01,-0.02
17277,-0.44,0.02,0.66,-0.03,0.09,-0.02
17281,-0.47,0.02,0.65,-0.03,0.15,-0.02
17285,-0.51,0.02,0.66,-0.04,0.19,-0.03
17289,-0.55,0.02,0.66,-0.04,0.21,-0.03
17293,-0.59,0.02,0.67,-0.04,0.22,-0.03
17297,-0.62,0.01,0.67,-0.04,0.20,-0.03
17301,-0.64,0.01,0.68,-0.03,0.17,-0.03
17305,-0.66,0.01,0.67,-0.03,0.13,-0.02
17309,-0.66,0.01,0.67,-0.03,0.08,-0.02
17313,-0.65,0.01,0.67,-0.02,0.03,-0.02
17317,-0.64,0.01,0.66,-0.02,-0.02,-0.01
17321,-0.62,0.01,0.66,-0.02,-0.06,-0.01
17325,-0.60,0.01,0.66,-0.02,-0.09,-0.01
17329,-0.58,0.01,0.67,-0.02,-0.11,-0.01
17333,-0.57,0.01,0.67,-0.01,-0.12,-0.01
17337,-0.55,0.02,0.68,-0.01,-0.11,-0.01
17341,-0.54,0.02,0.68,-0.01,-0.10,-0.01
17345,-0.53,0.02,0.68,-0.02,-0.08,-0.01
17349,-0.52,0.02,0.68,-0.02,-0.06,-0.01
17353,-0.52,0.02,0.68,-0.02,-0.03,-0.01
17357,-0.52,0.02,0.68,-0.02,0.00,-0.02
17361,-0.53,0.02,0.68,-0.02,0.03,-0.02
17365,-0.54,0.02,0.68,-0.03,0.05,-0.02
17369,-0.55,0.02,0.67,-0.03,0.06,-0.02
17373,-0.56,0.02,0.67,-0.03,0.07,-0.02
17377,-0.58,0.02,0.67,-0.03,0.07,-0.02
17381,-0.59,0.01,0.67,-0.03,0.06,-0.02
17385,-0.60,0.02,0.67,-0.03,0.04,-0.02
17389,-0.60,0.01,0.67,-0.02,0.02,-0.02
17393,-0.60,0.01,0.67,-0.02,0.00,-0.02
17397,-0.60,0.01,0.67,-0.02,-0.02,-0.01
17401,-0.59,0.01,0.67,-0.02,-0.03,-0.01
17405,-0.58,0.02,0.67,-0.02,-0.05,-0.01
17409,-0.58,0.02,0.67,-0.02,-0.06,-0.01
17413,-0.57,0.02,0.67,-0.02,-0.06,-0.01
17417,-0.56,0.02,0.67,-0.02,-0.06,-0.01
17421,-0.56,0.02,0.68,-0.02,-0.06,-0.01
17425,-0.56,0.02,0.67,-0.02,-0.05,-0.01
17429,-0.56,0.02,0.67,-0.02,-0.04,-0.01
17433,-0.56,0.02,0.68,-0.02,-0.04,-0.02
17437,-0.56,0.02,0.67,-0.02,-0.03,-0.02
17441,-0.56,0.02,0.67,-0.02,-0.03,-0.02
17445,-0.57,0.02,0.67,-0.02,-0.02,-0.02
17449,-0.57,0.02,0.67,-0.02,-0.02,-0.02
17453,-0.57,0.02,0.67,-0.02,-0.02,-0.02
17457,-0.57,0.02,0.67,-0.02,-0.03,-0.02
17461,-0.57,0.02,0.67,-0.02,-0.03,-0.02
17465,-0.57,0.02,0.67,-0.02,-0.03,-0.02
17469,-0.57,0.02,0.68,-0.02,-0.03,-0.02
17473,-0.56,0.02,0.68,-0.02,-0.04,-0.02
17477,-0.56,0.02,0.68,-0.02,-0.04,-0.01
17481,-0.56,0.02,0.68,-0.02,-0.04,-0.01
17485,-0.55,0.02,0.68,-0.02,-0.03,-0.01
17489,-0.55,0.02,0.68,-0.02,-0.02,-0.01
17493,-0.55,0.02,0.67,-0.02,-0.02,-0.01
17497,-0.55,0.02,0.67,-0.02,-0.01,-0.01
17501,-0.55,0.02,0.68,-0.02,0.00,-0.02
17505,-0.55,0.02,0.67,-0.02,0.01,-0.02
17509,-0.56,0.01,0.68,-0.02,0.02,-0.01
17513,-0.56,0.02,0.68,-0.02,0.02,-0.01
17517,-0.57,0.02,0.68,-0.02,0.02,-0.02
17521,-0.57,0.02,0.68,-0.02,0.02,-0.01
17525,-0.57,0.02,0.67,-0.02,0.02,-0.01
17529,-0.58,0.02,0.67,-0.02,0.01,-0.01
17533,-0.57,0.02,0.67,-0.02,0.01,-0.01
17537,-0.57,0.02,0.67,-0.02,0.00,-0.01
17541,-0.57,0.02,0.67,-0.02,-0.01,-0.01
17545,-0.57,0.02,0.67,-0.02,-0.01,-0.01
17549,-0.57,0.02,0.67,-0.02,-0.01,-0.01
17553,-0.56,0.02,0.67,-0.02,-0.01,-0.01
17557,-0.56,0.02,0.67,-0.02,-0.01,-0.01
17561,-0.56,0.02,0.67,-0.02,-0.01,-0.01
17565,-0.56,0.02,0.67,-0.02,-0.00,-0.01
17569,-0.56,0.02,0.67,-0.02,0.00,-0.01
17573,-0.56,0.02,0.67,-0.02,0.00,-0.01
17577,-0.56,0.02,0.67,-0.02,0.01,-0.02
17581,-0.56,0.02,0.68,-0.02,0.01,-0.01
17585,-0.57,0.02,0.67,-0.02,0.01,-0.01
17589,-0.57,0.02,0.68,-0.02,0.01,-0.02
17593,-0.57,0.02,0.67,-0.02,0.01,-0.01
17597,-0.57,0.02,0.67,-0.02,0.01,-0.01
17601,-0.57,0.02,0.67,-0.02,0.01,-0.01
17605,-0.57,0.02,0.67,-0.02,0.00,-0.01
17609,-0.57,0.02,0.67,-0.02,-0.00,-0.01
17613,-0.57,0.02,0.67,-0.02,-0.00,-0.01
17617,-0.57,0.01,0.68,-0.02,-0.01,-0.01
17621,-0.57,0.02,0.68,-0.02,-0.01,-0.01
17625,-0.57,0.02,0.67,-0.02,-0.01,-0.01
17629,-0.57,0.02,0.67,-0.02,-0.01,-0.01
17633,-0.56,0.02,0.67,-0.02,-0.00,-0.01
17637,-0.56,0.02,0.67,-0.02,-0.00,-0.01
17641,-0.56,0.02,0.67,-0.02,0.00,-0.01
17645,-0.56,0.02,0.67,-0.02,0.00,-0.01
17649,-0.56,0.02,0.67,-0.02,0.01,-0.01
17653,-0.57,0.02,0.67,-0.02,0.01,-0.01
17657,-0.57,0.02,0.67,-0.02,0.01,-0.01
17661,-0.57,0.02,0.68,-0.02,0.01,-0.01
17665,-0.57,0.02,0.67,-0.02,0.01,-0.01
17669,-0.57,0.02,0.68,-0.02,0.00,-0.01
17673,-0.57,0.02,0.67,-0.02,0.00,-0.01
17677,-0.57,0.02,0.68,-0.02,0.00,-0.01
17681,-0.57,0.02,0.67,-0.02,0.00,-0.01
17685,-0.57,0.02,0.67,-0.02,-0.00,-0.01
17689,-0.57,0.02,0.67,-0.02,-0.00,-0.01
17693,-0.57,0.02,0.67,-0.02,-0.00,-0.01
17697,-0.57,0.02,0.67,-0.02,-0.00,-0.01
17701,-0.56,0.02,0.67,-0.02,-0.00,-0.01
17705,-0.56,0.02,0.67,-0.02,0.00,-0.01
17709,-0.57,0.02,0.68,-0.02,0.00,-0.01
17713,-0.57,0.02,0.68,-0.02,0.00,-0.01
17717,-0.57,0.02,0.67,-0.02,0.00,-0.01
17721,-0.57,0.02,0.67,-0.02,0.00,-0.01
17725,-0.57,0.02,0.67,-0.02,0.01,-0.01
17729,-0.57,0.02,0.67,-0.02,0.01,-0.01
17733,-0.57,0.02,0.67,-0.02,0.01,-0.01
17737,-0.57,0.02,0.67,-0.02,0.01,-0.01
17741,-0.57,0.02,0.67,-0.02,0.00,-0.01
17745,-0.57,0.02,0.67,-0.02,0.00,-0.01
17749,-0.57,0.02,0.67,-0.02,0.00,-0.01
17753,-0.57,0.02,0.67,-0.02,0.00,-0.01
17757,-0.57,0.02,0.67,-0.02,0.00,-0.01
17761,-0.57,0.02,0.67,-0.02,0.00,-0.01
17765,-0.57,0.02,0.67,-0.02,0.00,-0.01
17769,-0.56,0.02,0.67,-0.02,0.00,-0.01
17773,-0.56,0.02,0.67,-0.02,0.00,-0.01
17777,-0.56,0.02,0.67,-0.02,0.00,-0.01
17781,-0.56,0.02,0.67,-0.02,0.00,-0.01
17785,-0.56,0.02,0.67,-0.02,0.01,-0.01
17789,-0.56,0.02,0.67,-0.02,0.01,-0.01
17793,-0.56,0.02,0.67,-0.02,0.01,-0.01
17797,-0.56,0.02,0.67,-0.02,0.01,-0.01
17801,-0.56,0.02,0.68,-0.02,0.01,-0.01
17805,-0.56,0.02,0.67,-0.02,0.01,-0.01
17809,-0.57,0.02,0.67,-0.02,0.01,-0.01
17813,-0.56,0.02,0.67,-0.02,0.01,-0.01
17817,-0.56,0.02,0.67,-0.02,0.01,-0.01
17821,-0.56,0.02,0.67,-0.02,0.01,-0.01
17825,-0.56,0.02,0.67,-0.02,0.02,-0.01
17829,-0.57,0.02,0.68,-0.02,0.02,-0.01
17833,-0.56,0.02,0.68,-0.02,0.02,-0.01
17837,-0.56,0.02,0.67,-0.02,0.02,-0.01
17841,-0.56,0.01,0.68,-0.02,0.02,-0.01
17845,-0.56,0.02,0.68,-0.02,0.02,-0.01
17849,-0.56,0.02,0.68,-0.03,0.03,-0.01
17853,-0.56,0.02,0.68,-0.03,0.03,-0.01
17857,-0.56,0.02,0.68,-0.03,0.04,-0.02
17861,-0.56,0.02,0.68,-0.03,0.04,-0.02
17865,-0.56,0.02,0.68,-0.03,0.04,-0.02
17869,-0.56,0.02,0.68,-0.03,0.05,-0.02
17873,-0.56,0.02,0.68,-0.03,0.05,-0.02
17877,-0.56,0.02,0.67,-0.03,0.06,-0.02
17881,-0.57,0.02,0.67,-0.03,0.07,-0.02
17885,-0.58,0.02,0.68,-0.03,0.07,-0.02
17889,-0.58,0.02,0.68,-0.03,0.08,-0.02
17893,-0.59,0.01,0.67,-0.03,0.08,-0.02
17897,-0.60,0.02,0.66,-0.03,0.09,-0.02
17901,-0.60,0.02,0.66,-0.03,0.10,-0.02
17905,-0.61,0.02,0.68,-0.03,0.10,-0.03
17909,-0.62,0.02,0.69,-0.03,0.09,-0.02
17913,-0.63,0.03,0.70,-0.03,0.06,-0.02
17917,-0.63,0.04,0.71,-0.02,0.02,-0.02
17921,-0.61,0.05,0.70,-0.02,-0.03,-0.02
17925,-0.60,0.06,0.69,-0.02,-0.09,-0.01
17929,-0.59,0.07,0.67,-0.02,-0.14,-0.01
17933,-0.58,0.07,0.64,-0.02,-0.17,-0.01
17937,-0.56,0.04,0.64,-0.02,-0.19,-0.01
17941,-0.55,-0.00,0.67,-0.02,-0.19,-0.00
17945,-0.54,-0.05,0.68,-0.02,-0.19,-0.00
17949,-0.54,-0.07,0.68,-0.02,-0.18,-0.00
17953,-0.55,-0.06,0.67,-0.02,-0.17,-0.00
17957,-0.55,-0.03,0.66,-0.01,-0.14,-0.00
17961,-0.55,0.01,0.67,-0.01,-0.11,-0.00
17965,-0.56,0.02,0.68,-0.02,-0.09,-0.01
17969,-0.57,0.03,0.69,-0.02,-0.09,-0.01
17973,-0.56,0.04,0.68,-0.02,-0.09,-0.01
17977,-0.56,0.03,0.67,-0.02,-0.09,-0.01
17981,-0.56,0.02,0.66,-0.02,-0.10,-0.01
17985,-0.57,0.01,0.66,-0.02,-0.11,-0.01
17989,-0.58,0.00,0.65,-0.02,-0.12,-0.01
17993,-0.58,0.00,0.65,-0.01,-0.14,-0.00
17997,-0.58,0.01,0.66,-0.01,-0.15,-0.00
18001,-0.58,0.02,0.66,-0.01,-0.16,-0.00
18005,-0.58,0.02,0.67,-0.01,-0.18,-0.00
18009,-0.58,0.02,0.68,-0.01,-0.19,-0.00
18013,-0.58,0.02,0.67,-0.01,-0.21,-0.00
18017,-0.57,0.01,0.66,-0.01,-0.21,-0.00
18021,-0.57,0.01,0.65,-0.00,-0.20,-0.00
18025,-0.57,0.01,0.66,-0.00,-0.19,-0.01
18029,-0.57,0.01,0.67,-0.00,-0.18,-0.01
18033,-0.57,0.03,0.69,0.00,-0.18,-0.01
18037,-0.57,0.03,0.71,-0.00,-0.18,-0.01
18041,-0.56,0.03,0.72,-0.00,-0.19,-0.01
18045,-0.53,0.03,0.73,-0.01,-0.20,-0.00
18049,-0.51,0.02,0.72,-0.01,-0.20,-0.00
18053,-0.50,0.02,0.70,-0.02,-0.18,-0.00
18057,-0.49,0.02,0.68,-0.02,-0.14,-0.01
18061,-0.48,0.01,0.66,-0.02,-0.10,-0.01
18065,-0.48,0.02,0.66,-0.02,-0.05,-0.01
18069,-0.49,0.02,0.66,-0.02,-0.01,-0.01
18073,-0.50,0.02,0.66,-0.02,0.02,-0.02
18077,-0.51,0.02,0.67,-0.03,0.05,-0.02
18081,-0.53,0.02,0.67,-0.03,0.06,-0.02
18085,-0.55,0.02,0.68,-0.03,0.07,-0.02
18089,-0.56,0.02,0.69,-0.03,0.08,-0.02
18093,-0.57,0.02,0.69,-0.03,0.07,-0.02
18097,-0.58,0.02,0.69,-0.03,0.06,-0.02
18101,-0.59,0.02,0.69,-0.03,0.05,-0.02
18105,-0.59,0.02,0.69,-0.02,0.03,-0.01
18109,-0.58,0.02,0.68,-0.02,0.01,-0.01
18113,-0.58,0.02,0.68,-0.02,-0.00,-0.01
18117,-0.57,0.01,0.68,-0.02,-0.02,-0.01
18121,-0.56,0.02,0.68,-0.02,-0.03,-0.01
18125,-0.56,0.01,0.68,-0.02,-0.03,-0.01
18129,-0.55,0.02,0.69,-0.02,-0.04,-0.01
18133,-0.55,0.02,0.69,-0.02,-0.03,-0.01
18137,-0.54,0.02,0.69,-0.02,-0.03,-0.01
18141,-0.54,0.02,0.69,-0.02,-0.02,-0.01
18145,-0.54,0.02,0.69,-0.02,-0.01,-0.01
18149,-0.54,0.02,0.69,-0.02,0.00,-0.01
18153,-0.54,0.02,0.68,-0.02,0.01,-0.01
18157,-0.54,0.02,0.68,-0.02,0.02,-0.01
18161,-0.55,0.02,0.68,-0.02,0.03,-0.02
18165,-0.55,0.02,0.68,-0.02,0.03,-0.01
18169,-0.56,0.01,0.68,-0.02,0.03,-0.01
18173,-0.56,0.01,0.68,-0.02,0.02,-0.01
18177,-0.57,0.01,0.68,-0.02,0.01,-0.01
18181,-0.57,0.01,0.68,-0.02,0.01,-0.01
18185,-0.57,0.02,0.69,-0.02,-0.00,-0.01
18189,-0.56,0.02,0.68,-0.02,-0.01,-0.01
18193,-0.56,0.02,0.68,-0.02,-0.01,-0.01
18197,-0.55,0.02,0.68,-0.02,-0.02,-0.01
18201,-0.55,0.02,0.68,-0.02,-0.02,-0.01
18205,-0.55,0.02,0.68,-0.02,-0.02,-0.01
18209,-0.55,0.02,0.68,-0.02,-0.01,-0.01
18213,-0.55,0.02,0.69,-0.02,-0.01,-0.01
18217,-0.54,0.02,0.69,-0.02,-0.00,-0.01
18221,-0.55,0.02,0.69,-0.02,0.00,-0.01
18225,-0.55,0.02,0.69,-0.02,0.01,-0.01
18229,-0.55,0.02,0.69,-0.02,0.01,-0.01
18233,-0.55,0.02,0.68,-0.02,0.01,-0.01
18237,-0.55,0.02,0.68,-0.02,0.01,-0.01
18241,-0.56,0.02,0.68,-0.02,0.01,-0.01
18245,-0.56,0.02,0.68,-0.02,0.01,-0.01
18249,-0.56,0.02,0.68,-0.02,0.01,-0.01
18253,-0.56,0.02,0.68,-0.02,0.00,-0.01
18257,-0.56,0.02,0.68,-0.02,0.00,-0.01
18261,-0.56,0.02,0.68,-0.02,-0.00,-0.01
18265,-0.56,0.02,0.68,-0.02,-0.00,-0.01
18269,-0.56,0.02,0.68,-0.02,-0.01,-0.01
18273,-0.55,0.02,0.69,-0.02,-0.01,-0.01
18277,-0.55,0.02,0.69,-0.02,-0.01,-0.01
18281,-0.55,0.02,0.68,-0.02,-0.01,-0.01
18285,-0.55,0.02,0.69,-0.02,-0.00,-0.01
18289,-0.55,0.02,0.69,-0.02,-0.00,-0.01
18293,-0.55,0.02,0.69,-0.02,-0.00,-0.01
18297,-0.55,0.02,0.69,-0.02,0.00,-0.01
