16578,0.67,0.06,0.74,-0.02,0.00,-0.01
16582,0.66,0.06,0.74,-0.02,0.00,-0.01
16586,0.67,0.06,0.74,-0.02,0.00,-0.01
16590,0.67,0.06,0.74,-0.02,0.00,-0.01
16594,0.67,0.06,0.74,-0.02,0.00,-0.01
16598,0.67,0.06,0.74,-0.02,0.00,-0.01
16602,0.67,0.06,0.74,-0.02,0.00,-0.01
16606,0.67,0.06,0.74,-0.02,0.00,-0.01
16610,0.67,0.06,0.74,-0.02,0.00,-0.01
16614,0.67,0.06,0.74,-0.02,0.00,-0.01
16618,0.67,0.06,0.74,-0.02,0.00,-0.01
16622,0.67,0.06,0.74,-0.02,0.00,-0.01
16626,0.67,0.06,0.74,-0.02,0.00,-0.01
16630,0.67,0.06,0.74,-0.02,0.00,-0.01
16634,0.67,0.06,0.74,-0.02,0.00,-0.01
16638,0.67,0.06,0.74,-0.02,0.00,-0.01
16642,0.67,0.06,0.74,-0.02,-0.00,-0.01
16646,0.67,0.06,0.74,-0.02,0.00,-0.01
16650,0.67,0.06,0.74,-0.02,0.00,-0.01
16654,0.66,0.06,0.74,-0.02,0.00,-0.01
16658,0.67,0.06,0.74,-0.02,0.00,-0.01
16662,0.66,0.06,0.74,-0.02,0.00,-0.01
16666,0.66,0.06,0.74,-0.02,0.00,-0.01
16670,0.66,0.06,0.74,-0.02,0.00,-0.01
16674,0.67,0.06,0.74,-0.02,0.00,-0.01
16678,0.67,0.06,0.74,-0.02,0.00,-0.01
16682,0.67,0.06,0.74,-0.02,0.00,-0.01
16686,0.67,0.06,0.74,-0.02,0.00,-0.01
16690,0.67,0.06,0.74,-0.02,0.00,-0.01
16694,0.67,0.06,0.74,-0.02,0.00,-0.01
16698,0.67,0.06,0.74,-0.02,0.00,-0.01
16702,0.67,0.06,0.74,-0.02,0.00,-0.01
16706,0.67,0.06,0.74,-0.02,0.00,-0.01
16710,0.67,0.06,0.74,-0.02,0.00,-0.01
16714,0.67,0.06,0.74,-0.02,0.00,-0.01
16718,0.67,0.06,0.74,-0.02,0.00,-0.01
16722,0.67,0.06,0.74,-0.02,0.00,-0.01
16726,0.67,0.06,0.74,-0.02,0.00,-0.01
16730,0.67,0.06,0.74,-0.02,0.00,-0.01
16734,0.67,0.06,0.74,-0.02,-0.00,-0.01
16738,0.67,0.06,0.74,-0.02,-0.00,-0.01
16742,0.67,0.06,0.74,-0.02,-0.00,-0.01
16746,0.67,0.06,0.74,-0.02,0.00,-0.01
16750,0.67,0.06,0.74,-0.02,0.00,-0.01
16754,0.67,0.06,0.74,-0.02,0.00,-0.01
16758,0.67,0.06,0.74,-0.02,0.00,-0.01
16762,0.67,0.06,0.74,-0.02,0.00,-0.01
16766,0.67,0.06,0.74,-0.02,-0.00,-0.01
16770,0.67,0.06,0.74,-0.02,0.00,-0.01
16774,0.67,0.06,0.74,-0.02,0.00,-0.01
16778,0.67,0.06,0.74,-0.02,0.00,-0.01
16782,0.67,0.06,0.74,-0.02,0.00,-0.01
16786,0.67,0.06,0.74,-0.02,0.00,-0.01
16790,0.67,0.06,0.74,-0.02,0.00,-0.01
16794,0.67,0.06,0.74,-0.02,0.00,-0.01
16798,0.67,0.06,0.74,-0.02,0.00,-0.01
16802,0.67,0.06,0.74,-0.02,-0.00,-0.01
16806,0.66,0.06,0.74,-0.02,-0.00,-0.01
16810,0.67,0.06,0.74,-0.02,-0.00,-0.01
16814,0.67,0.06,0.74,-0.02,0.00,-0.01
16818,0.67,0.06,0.74,-0.02,-0.00,-0.01
16822,0.67,0.06,0.74,-0.02,0.00,-0.01
16826,0.67,0.06,0.74,-0.02,-0.00,-0.01
16830,0.67,0.06,0.74,-0.02,0.00,-0.01
16834,0.67,0.06,0.74,-0.02,0.00,-0.01
16838,0.67,0.06,0.74,-0.02,0.00,-0.01
16842,0.67,0.06,0.74,-0.02,0.00,-0.01
16846,0.67,0.06,0.74,-0.02,0.00,-0.01
16850,0.67,0.06,0.74,-0.02,0.00,-0.01
16854,0.67,0.06,0.74,-0.02,0.00,-0.01
16858,0.67,0.06,0.74,-0.02,0.00,-0.01
16862,0.67,0.06,0.74,-0.02,0.00,-0.01
16866,0.67,0.06,0.74,-0.02,0.00,-0.01
16870,0.67,0.06,0.74,-0.02,0.00,-0.01
16874,0.67,0.06,0.74,-0.02,0.00,-0.01
16878,0.67,0.06,0.74,-0.02,0.00,-0.01
16882,0.67,0.06,0.74,-0.02,0.00,-0.01
16886,0.67,0.06,0.74,-0.02,0.00,-0.01
16890,0.67,0.06,0.74,-0.02,0.00,-0.01
16894,0.67,0.06,0.74,-0.02,0.00,-0.01
16898,0.67,0.06,0.74,-0.02,0.00,-0.01
16902,0.67,0.06,0.74,-0.02,0.00,-0.01
16906,0.67,0.06,0.74,-0.02,0.00,-0.01
16910,0.67,0.06,0.74,-0.02,0.00,-0.01
16914,0.67,0.06,0.74,-0.02,0.00,-0.01
16918,0.67,0.06,0.74,-0.02,0.00,-0.01
16922,0.67,0.06,0.74,-0.02,-0.00,-0.01
16926,0.67,0.06,0.74,-0.02,-0.00,-0.01
16930,0.67,0.06,0.74,-0.02,0.00,-0.01
16934,0.67,0.06,0.74,-0.02,0.00,-0.01
16938,0.67,0.06,0.74,-0.02,0.00,-0.01
16942,0.67,0.06,0.74,-0.02,0.00,-0.01
16946,0.67,0.06,0.74,-0.02,0.00,-0.01
16950,0.67,0.06,0.74,-0.02,0.00,-0.01
16954,0.67,0.06,0.74,-0.02,0.00,-0.01
16958,0.67,0.06,0.74,-0.02,0.00,-0.01
16962,0.67,0.06,0.74,-0.02,0.00,-0.01
16966,0.67,0.06,0.74,-0.02,0.00,-0.01
16970,0.67,0.06,0.74,-0.02,0.00,-0.01
16974,0.67,0.06,0.74,-0.02,0.00,-0.01
16978,0.67,0.06,0.74,-0.02,0.00,-0.01
16982,0.67,0.06,0.74,-0.02,0.00,-0.01
16986,0.67,0.06,0.74,-0.02,0.00,-0.01
16990,0.67,0.06,0.74,-0.02,0.00,-0.01
16994,0.67,0.06,0.74,-0.02,0.00,-0.01
16998,0.67,0.06,0.74,-0.02,-0.00,-0.01
17002,0.67,0.06,0.74,-0.02,0.00,-0.01
17006,0.67,0.06,0.74,-0.02,0.00,-0.01
17010,0.67,0.06,0.74,-0.02,-0.00,-0.01
17014,0.67,0.06,0.74,-0.02,-0.00,-0.01
17018,0.67,0.06,0.74,-0.02,-0.00,-0.01
17022,0.67,0.06,0.74,-0.02,0.00,-0.01
17026,0.67,0.06,0.74,-0.02,0.00,-0.01
17030,0.67,0.06,0.74,-0.02,0.00,-0.01
17034,0.67,0.06,0.74,-0.02,0.00,-0.01
17038,0.67,0.06,0.74,-0.02,0.00,-0.01
17042,0.67,0.06,0.74,-0.02,-0.00,-0.01
17046,0.67,0.06,0.74,-0.02,0.00,-0.01
17050,0.67,0.06,0.74,-0.02,0.00,-0.01
17054,0.67,0.06,0.74,-0.02,0.00,-0.01
17058,0.67,0.06,0.74,-0.02,0.00,-0.01
17062,0.67,0.06,0.74,-0.02,0.00,-0.01
17066,0.67,0.06,0.74,-0.02,0.00,-0.01
17070,0.67,0.06,0.74,-0.02,0.00,-0.01
17074,0.67,0.06,0.74,-0.02,0.00,-0.01
17078,0.67,0.06,0.74,-0.02,0.00,-0.01
17082,0.67,0.06,0.74,-0.02,0.00,-0.01
17086,0.67,0.06,0.74,-0.02,0.00,-0.01
17090,0.67,0.06,0.74,-0.02,0.00,-0.01
17094,0.67,0.06,0.74,-0.02,-0.00,-0.01
17098,0.67,0.06,0.74,-0.02,0.00,-0.01
17102,0.67,0.06,0.74,-0.02,0.00,-0.01
17106,0.67,0.06,0.74,-0.02,0.00,-0.01
17110,0.67,0.06,0.75,-0.02,0.00,-0.01
17114,0.67,0.06,0.74,-0.02,0.00,-0.01
17118,0.67,0.06,0.74,-0.02,0.00,-0.01
17122,0.67,0.06,0.74,-0.02,0.00,-0.01
17126,0.67,0.06,0.74,-0.02,0.00,-0.01
17130,0.67,0.06,0.74,-0.02,-0.00,-0.01
17134,0.67,0.06,0.74,-0.02,0.00,-0.01
17138,0.67,0.06,0.74,-0.02,0.00,-0.01
17142,0.67,0.06,0.74,-0.02,0.00,-0.01
17146,0.67,0.06,0.74,-0.02,0.00,-0.01
17150,0.67,0.06,0.74,-0.02,0.00,-0.01
17154,0.67,0.06,0.74,-0.02,0.00,-0.01
17158,0.67,0.06,0.74,-0.02,0.00,-0.01
17162,0.67,0.06,0.74,-0.02,0.00,-0.01
17166,0.67,0.06,0.74,-0.02,0.00,-0.01
17170,0.67,0.06,0.74,-0.02,0.00,-0.01
17174,0.67,0.06,0.74,-0.02,0.00,-0.01
17178,0.67,0.06,0.74,-0.02,0.00,-0.01
17182,0.67,0.06,0.74,-0.02,0.00,-0.01
17186,0.67,0.06,0.74,-0.02,0.00,-0.01
17190,0.67,0.06,0.74,-0.02,0.00,-0.01
17194,0.67,0.06,0.74,-0.02,0.00,-0.01
17198,0.67,0.06,0.74,-0.02,0.00,-0.01
17202,0.67,0.06,0.74,-0.02,0.00,-0.01
17206,0.67,0.06,0.74,-0.02,0.00,-0.01
17210,0.67,0.06,0.74,-0.02,0.00,-0.01
17214,0.67,0.06,0.74,-0.02,0.00,-0.01
17218,0.67,0.06,0.74,-0.02,0.00,-0.01
17222,0.67,0.06,0.74,-0.02,0.00,-0.01
17226,0.67,0.06,0.74,-0.02,0.00,-0.01
17230,0.67,0.06,0.74,-0.02,0.00,-0.01
17234,0.67,0.06,0.74,-0.02,0.00,-0.01
17238,0.67,0.06,0.74,-0.02,0.00,-0.01
17242,0.67,0.06,0.74,-0.02,0.00,-0.01
17246,0.67,0.06,0.74,-0.02,0.00,-0.01
17250,0.67,0.06,0.74,-0.02,0.00,-0.01
17254,0.67,0.06,0.74,-0.02,0.00,-0.01
17258,0.67,0.06,0.74,-0.02,0.00,-0.01
17262,0.67,0.06,0.74,-0.02,0.00,-0.01
17266,0.67,0.06,0.74,-0.02,0.00,-0.01
17270,0.67,0.06,0.74,-0.02,0.00,-0.01
17274,0.67,0.06,0.74,-0.02,0.00,-0.01
17278,0.67,0.06,0.74,-0.02,0.00,-0.01
17282,0.67,0.06,0.74,-0.02,0.00,-0.01
17286,0.67,0.06,0.74,-0.02,0.00,-0.01
17290,0.67,0.06,0.74,-0.02,0.00,-0.01
17294,0.67,0.06,0.74,-0.02,0.00,-0.01
17298,0.67,0.06,0.74,-0.02,0.00,-0.01
17302,0.67,0.06,0.74,-0.02,0.00,-0.01
17306,0.67,0.06,0.74,-0.02,0.00,-0.01
17310,0.67,0.06,0.74,-0.02,0.00,-0.01
17314,0.67,0.06,0.74,-0.02,0.00,-0.01
17318,0.67,0.06,0.74,-0.02,0.00,-0.01
17322,0.67,0.06,0.74,-0.02,0.00,-0.01
17326,0.67,0.06,0.74,-0.02,0.00,-0.01
17330,0.67,0.06,0.74,-0.02,0.00,-0.01
17334,0.67,0.06,0.74,-0.02,0.00,-0.01
17338,0.67,0.06,0.74,-0.02,0.00,-0.01
17342,0.66,0.06,0.74,-0.02,0.00,-0.01
17346,0.67,0.06,0.74,-0.02,0.00,-0.01
17350,0.67,0.06,0.74,-0.02,0.00,-0.01
17354,0.67,0.06,0.74,-0.02,0.00,-0.01
17358,0.67,0.06,0.74,-0.02,0.00,-0.01
17362,0.67,0.06,0.74,-0.02,0.00,-0.01
17366,0.67,0.06,0.74,-0.02,0.00,-0.01
17370,0.67,0.06,0.74,-0.02,0.00,-0.01
17374,0.67,0.06,0.74,-0.02,0.00,-0.01
17378,0.67,0.06,0.74,-0.02,0.00,-0.01
17382,0.67,0.06,0.74,-0.02,0.00,-0.01
17386,0.67,0.06,0.74,-0.02,0.00,-0.01
17390,0.67,0.06,0.74,-0.02,0.00,-0.01
17394,0.67,0.06,0.74,-0.02,0.00,-0.01
17398,0.67,0.06,0.74,-0.02,0.00,-0.01
17402,0.67,0.06,0.74,-0.02,0.00,-0.01
17406,0.67,0.06,0.74,-0.02,0.00,-0.01
17410,0.67,0.06,0.74,-0.02,0.00,-0.01
17414,0.67,0.06,0.74,-0.02,0.00,-0.01
17418,0.67,0.06,0.74,-0.02,0.00,-0.01
17422,0.67,0.06,0.74,-0.02,0.00,-0.01
17426,0.67,0.06,0.74,-0.02,0.00,-0.01
17430,0.67,0.06,0.74,-0.02,0.00,-0.01
17434,0.67,0.06,0.74,-0.02,0.00,-0.01
17438,0.67,0.06,0.74,-0.02,0.00,-0.01
17442,0.67,0.06,0.74,-0.02,0.00,-0.01
17446,0.67,0.06,0.74,-0.02,0.00,-0.01
17450,0.67,0.06,0.75,-0.02,-0.00,-0.01
17454,0.67,0.06,0.75,-0.02,0.00,-0.01
17458,0.67,0.06,0.75,-0.02,0.00,-0.01
17462,0.67,0.06,0.74,-0.02,-0.00,-0.01
17466,0.67,0.06,0.75,-0.02,0.00,-0.01
17470,0.67,0.06,0.75,-0.02,0.00,-0.01
17474,0.67,0.06,0.74,-0.02,0.00,-0.01
17478,0.66,0.06,0.74,-0.02,0.00,-0.01
17482,0.67,0.06,0.74,-0.02,0.00,-0.01
17486,0.67,0.06,0.74,-0.02,0.00,-0.01
17490,0.67,0.06,0.74,-0.02,0.00,-0.01
17494,0.67,0.06,0.74,-0.02,0.00,-0.01
17498,0.67,0.06,0.74,-0.02,0.00,-0.01
17502,0.67,0.06,0.74,-0.02,0.00,-0.01
17506,0.67,0.06,0.74,-0.02,0.00,-0.01
17510,0.67,0.06,0.74,-0.02,0.00,-0.01
17514,0.66,0.06,0.74,-0.02,0.00,-0.01
17518,0.67,0.06,0.74,-0.02,0.00,-0.01
17522,0.67,0.06,0.74,-0.02,0.00,-0.01
17526,0.66,0.06,0.74,-0.02,0.00,-0.01
17530,0.67,0.06,0.74,-0.02,0.00,-0.01
17534,0.67,0.06,0.74,-0.02,0.00,-0.01
17538,0.67,0.06,0.74,-0.02,0.00,-0.01
17542,0.67,0.06,0.74,-0.02,0.00,-0.01
17546,0.67,0.06,0.74,-0.02,0.00,-0.01
17550,0.67,0.06,0.74,-0.02,0.00,-0.01
17554,0.67,0.06,0.75,-0.02,0.00,-0.01
17558,0.67,0.06,0.74,-0.02,0.00,-0.01
17562,0.67,0.06,0.74,-0.02,0.00,-0.01
17566,0.67,0.06,0.74,-0.02,0.00,-0.01
17570,0.67,0.06,0.74,-0.02,0.00,-0.01
17574,0.67,0.06,0.74,-0.02,0.00,-0.01
17578,0.67,0.06,0.74,-0.02,0.00,-0.01
17582,0.67,0.06,0.74,-0.02,0.00,-0.01
17586,0.67,0.06,0.74,-0.02,-0.00,-0.01
17590,0.67,0.06,0.74,-0.02,-0.00,-0.01
17594,0.67,0.06,0.74,-0.02,0.00,-0.01
17598,0.67,0.06,0.74,-0.02,0.00,-0.01
17602,0.67,0.06,0.74,-0.02,0.00,-0.01
17606,0.67,0.06,0.74,-0.02,0.00,-0.01
17610,0.67,0.06,0.74,-0.02,0.00,-0.01
17614,0.67,0.06,0.74,-0.02,0.00,-0.01
17618,0.67,0.06,0.74,-0.02,0.00,-0.01
17622,0.67,0.06,0.74,-0.02,0.00,-0.01
17626,0.67,0.06,0.74,-0.02,0.00,-0.01
17630,0.67,0.06,0.74,-0.02,0.00,-0.01
17634,0.67,0.06,0.74,-0.02,0.00,-0.01
17638,0.67,0.06,0.74,-0.02,0.00,-0.01
17642,0.67,0.06,0.74,-0.02,0.00,-0.01
17646,0.67,0.06,0.74,-0.02,0.00,-0.01
17650,0.67,0.06,0.75,-0.02,0.00,-0.01
17654,0.67,0.06,0.74,-0.02,0.00,-0.01
17658,0.67,0.06,0.74,-0.02,0.00,-0.01
17662,0.67,0.06,0.74,-0.02,0.00,-0.01
17666,0.67,0.06,0.74,-0.02,0.00,-0.01
17670,0.67,0.06,0.74,-0.02,0.00,-0.01
17674,0.67,0.06,0.74,-0.02,0.00,-0.01
17678,0.67,0.06,0.74,-0.02,0.00,-0.01
17682,0.67,0.06,0.74,-0.02,0.00,-0.01
17686,0.67,0.06,0.74,-0.02,0.00,-0.01
17690,0.67,0.06,0.74,-0.02,0.00,-0.01
17694,0.67,0.06,0.74,-0.02,0.00,-0.01
17698,0.67,0.06,0.74,-0.02,0.00,-0.01
17702,0.67,0.06,0.74,-0.02,0.00,-0.01
17706,0.67,0.06,0.74,-0.02,0.00,-0.01
17710,0.67,0.06,0.74,-0.02,0.00,-0.01
17714,0.67,0.06,0.74,-0.02,0.00,-0.01
17718,0.67,0.06,0.74,-0.02,0.00,-0.01
17722,0.66,0.06,0.74,-0.02,0.00,-0.01
17726,0.67,0.06,0.74,-0.02,0.00,-0.01
17730,0.67,0.06,0.74,-0.02,0.00,-0.01
17734,0.67,0.06,0.74,-0.02,0.00,-0.01
17738,0.67,0.06,0.74,-0.02,0.00,-0.01
17742,0.67,0.06,0.74,-0.02,0.00,-0.01
17746,0.67,0.06,0.74,-0.02,0.00,-0.01
17750,0.67,0.06,0.74,-0.02,0.00,-0.01
17754,0.67,0.06,0.74,-0.02,0.00,-0.01
17758,0.67,0.06,0.74,-0.02,0.00,-0.01
17762,0.67,0.06,0.74,-0.02,-0.00,-0.01
17766,0.67,0.06,0.74,-0.02,0.00,-0.01
17770,0.67,0.06,0.74,-0.02,0.00,-0.01
17774,0.67,0.06,0.74,-0.02,0.00,-0.01
17778,0.67,0.06,0.74,-0.02,0.00,-0.01
17782,0.67,0.06,0.74,-0.02,-0.00,-0.01
17786,0.67,0.06,0.74,-0.02,0.00,-0.01
17790,0.67,0.06,0.74,-0.02,0.00,-0.01
17794,0.67,0.06,0.74,-0.02,0.00,-0.01
17798,0.67,0.06,0.74,-0.02,0.00,-0.01
17802,0.67,0.06,0.74,-0.02,0.00,-0.01
17806,0.67,0.06,0.74,-0.02,0.00,-0.01
17810,0.67,0.06,0.74,-0.02,0.00,-0.01
17814,0.67,0.06,0.74,-0.02,0.00,-0.01
17818,0.67,0.06,0.74,-0.02,0.00,-0.01
17822,0.67,0.06,0.74,-0.02,0.00,-0.01
17826,0.67,0.06,0.74,-0.02,0.00,-0.01
17830,0.67,0.06,0.74,-0.02,0.00,-0.01
17834,0.67,0.06,0.74,-0.02,0.00,-0.01
17838,0.67,0.06,0.74,-0.02,0.00,-0.01
17842,0.67,0.06,0.74,-0.02,-0.00,-0.01
17846,0.67,0.06,0.74,-0.02,0.00,-0.01
17850,0.67,0.06,0.74,-0.02,0.00,-0.01
17854,0.67,0.06,0.74,-0.02,0.00,-0.01
17858,0.67,0.06,0.74,-0.02,0.00,-0.01
17862,0.67,0.06,0.74,-0.02,0.00,-0.01
17866,0.67,0.06,0.74,-0.02,0.00,-0.01
17870,0.67,0.06,0.74,-0.02,0.00,-0.01
17874,0.67,0.06,0.74,-0.02,0.00,-0.01
17878,0.67,0.06,0.74,-0.02,0.00,-0.01
17882,0.67,0.06,0.74,-0.02,0.00,-0.01
17886,0.67,0.06,0.74,-0.02,0.00,-0.01
17890,0.67,0.06,0.74,-0.02,0.00,-0.01
17894,0.66,0.06,0.74,-0.02,0.00,-0.01
17898,0.67,0.06,0.74,-0.02,0.00,-0.01
17902,0.67,0.06,0.74,-0.02,0.00,-0.01
17906,0.67,0.06,0.74,-0.02,0.00,-0.01
17910,0.67,0.06,0.74,-0.02,0.00,-0.01
17914,0.67,0.06,0.74,-0.02,-0.00,-0.01
17918,0.67,0.06,0.74,-0.02,-0.00,-0.01
17922,0.67,0.06,0.74,-0.02,0.00,-0.01
17926,0.67,0.06,0.74,-0.02,0.00,-0.01
17930,0.67,0.06,0.74,-0.02,0.00,-0.01
17934,0.67,0.06,0.74,-0.02,0.00,-0.01
17938,0.67,0.06,0.74,-0.02,0.00,-0.01
17942,0.67,0.06,0.74,-0.02,0.00,-0.01
17946,0.67,0.06,0.74,-0.02,0.00,-0.01
17950,0.67,0.06,0.74,-0.02,0.00,-0.01
17954,0.67,0.06,0.74,-0.02,0.00,-0.01
17958,0.67,0.06,0.74,-0.02,0.00,-0.01
17962,0.67,0.06,0.74,-0.02,0.00,-0.01
17966,0.67,0.06,0.74,-0.02,0.00,-0.01
17970,0.67,0.06,0.74,-0.02,0.00,-0.01
17974,0.67,0.06,0.74,-0.02,0.00,-0.01
17978,0.67,0.06,0.74,-0.02,0.00,-0.01
17982,0.67,0.06,0.74,-0.02,-0.00,-0.01
17986,0.67,0.06,0.74,-0.02,-0.00,-0.01
17990,0.67,0.06,0.74,-0.02,-0.00,-0.01
17994,0.67,0.06,0.74,-0.02,-0.00,-0.01
17998,0.67,0.06,0.74,-0.02,0.00,-0.01
18002,0.67,0.06,0.74,-0.02,0.00,-0.01
18006,0.67,0.06,0.74,-0.02,-0.00,-0.01
18010,0.67,0.06,0.74,-0.02,-0.00,-0.01
18014,0.67,0.06,0.74,-0.02,0.00,-0.01
18018,0.67,0.06,0.74,-0.02,0.00,-0.01
18022,0.67,0.06,0.74,-0.02,0.00,-0.01
18026,0.67,0.06,0.74,-0.02,0.00,-0.01
18030,0.67,0.06,0.74,-0.02,-0.00,-0.01
18034,0.67,0.06,0.74,-0.02,0.00,-0.01
18038,0.67,0.06,0.74,-0.02,0.00,-0.01
18042,0.67,0.06,0.74,-0.02,0.00,-0.01
18046,0.67,0.06,0.74,-0.02,0.00,-0.01
18050,0.66,0.06,0.74,-0.02,0.00,-0.01
18054,0.67,0.06,0.74,-0.02,0.00,-0.01
18058,0.67,0.06,0.74,-0.02,0.00,-0.01
18062,0.67,0.06,0.74,-0.02,0.00,-0.01
18066,0.67,0.06,0.74,-0.02,0.00,-0.01
18070,0.67,0.06,0.74,-0.02,0.00,-0.01
18074,0.67,0.06,0.74,-0.02,0.00,-0.01
18078,0.66,0.06,0.74,-0.02,-0.00,-0.01
18082,0.67,0.06,0.74,-0.02,0.00,-0.01
18086,0.67,0.06,0.74,-0.02,0.00,-0.01
18090,0.67,0.06,0.74,-0.02,0.00,-0.01
18094,0.67,0.06,0.74,-0.02,0.00,-0.01
18098,0.67,0.06,0.74,-0.02,0.00,-0.01
18102,0.67,0.06,0.74,-0.02,0.00,-0.01
18106,0.67,0.06,0.74,-0.02,-0.00,-0.01
18110,0.67,0.06,0.74,-0.02,0.00,-0.01
18114,0.67,0.06,0.74,-0.02,0.00,-0.01
18118,0.67,0.06,0.74,-0.02,0.00,-0.01
18122,0.67,0.06,0.74,-0.02,0.00,-0.01
18126,0.67,0.06,0.74,-0.02,0.00,-0.01
18130,0.67,0.06,0.74,-0.02,0.00,-0.01
18134,0.67,0.06,0.74,-0.02,0.00,-0.01
18138,0.67,0.06,0.74,-0.02,0.00,-0.01
18142,0.67,0.06,0.74,-0.02,0.00,-0.01
18146,0.67,0.06,0.74,-0.02,0.00,-0.01
18150,0.67,0.06,0.74,-0.02,0.00,-0.01
18154,0.67,0.06,0.74,-0.02,0.00,-0.01
18158,0.67,0.06,0.74,-0.02,-0.00,-0.01
18162,0.67,0.06,0.74,-0.02,-0.00,-0.01
18166,0.67,0.06,0.74,-0.02,-0.00,-0.01
18170,0.67,0.06,0.74,-0.02,0.00,-0.01
18174,0.67,0.06,0.74,-0.02,0.00,-0.01
18178,0.67,0.06,0.74,-0.02,0.00,-0.01
18182,0.67,0.06,0.74,-0.02,0.00,-0.01
18186,0.67,0.06,0.74,-0.02,0.00,-0.01
18190,0.67,0.06,0.74,-0.02,0.00,-0.01
18194,0.67,0.06,0.74,-0.02,0.00,-0.01
18198,0.67,0.06,0.74,-0.02,0.00,-0.01
18202,0.67,0.06,0.74,-0.02,0.00,-0.01
18206,0.67,0.06,0.74,-0.02,0.00,-0.01
18210,0.67,0.06,0.74,-0.02,0.00,-0.01
18214,0.67,0.06,0.74,-0.02,0.00,-0.01
18218,0.66,0.06,0.74,-0.02,0.00,-0.01
18222,0.67,0.06,0.74,-0.02,0.00,-0.01
18226,0.67,0.06,0.74,-0.02,-0.00,-0.01
18230,0.67,0.06,0.74,-0.02,0.00,-0.01
18234,0.67,0.06,0.74,-0.02,0.00,-0.01
18238,0.67,0.06,0.74,-0.02,-0.00,-0.01
18242,0.67,0.06,0.74,-0.02,-0.00,-0.01
18246,0.67,0.06,0.74,-0.02,0.00,-0.01
18250,0.67,0.06,0.74,-0.02,0.00,-0.01
18254,0.67,0.06,0.74,-0.02,0.00,-0.01
18258,0.67,0.06,0.74,-0.02,0.00,-0.01
18262,0.67,0.06,0.74,-0.02,-0.00,-0.01
18266,0.67,0.06,0.74,-0.02,0.00,-0.01
18270,0.67,0.06,0.74,-0.02,0.00,-0.01
18274,0.67,0.06,0.74,-0.02,0.00,-0.01
18278,0.67,0.06,0.74,-0.02,0.00,-0.01
18282,0.67,0.06,0.74,-0.02,0.00,-0.01
18286,0.67,0.06,0.74,-0.02,0.00,-0.01
18290,0.67,0.06,0.74,-0.02,0.00,-0.01
18294,0.67,0.06,0.74,-0.02,0.00,-0.01
18298,0.67,0.06,0.74,-0.02,0.00,-0.01
18302,0.67,0.06,0.74,-0.02,0.00,-0.01
18306,0.67,0.06,0.74,-0.02,0.00,-0.01
18310,0.67,0.06,0.74,-0.02,0.00,-0.01
18314,0.67,0.06,0.74,-0.02,0.00,-0.01
18318,0.66,0.06,0.74,-0.02,0.00,-0.01
18322,0.67,0.06,0.74,-0.02,0.00,-0.01
18326,0.67,0.06,0.74,-0.02,-0.00,-0.01
18330,0.67,0.06,0.74,-0.02,0.00,-0.01
18334,0.67,0.06,0.74,-0.02,0.00,-0.01
18338,0.67,0.06,0.74,-0.02,0.00,-0.01
18342,0.67,0.06,0.74,-0.02,0.00,-0.01
18346,0.67,0.06,0.74,-0.02,0.00,-0.01
18350,0.67,0.06,0.74,-0.02,0.00,-0.01
18354,0.67,0.06,0.74,-0.02,0.00,-0.01
18358,0.67,0.06,0.74,-0.02,0.00,-0.01
18362,0.67,0.06,0.74,-0.02,0.00,-0.01
18366,0.67,0.06,0.74,-0.02,0.00,-0.01
18370,0.67,0.06,0.74,-0.02,0.00,-0.01
18374,0.67,0.06,0.74,-0.02,0.00,-0.01
18378,0.67,0.06,0.74,-0.02,0.00,-0.01
18382,0.67,0.06,0.74,-0.02,0.00,-0.01
18386,0.67,0.06,0.74,-0.02,0.00,-0.01
18390,0.67,0.06,0.74,-0.02,0.00,-0.01
18394,0.67,0.06,0.74,-0.02,0.00,-0.01
18398,0.67,0.06,0.74,-0.02,0.00,-0.01
18402,0.67,0.06,0.74,-0.02,0.00,-0.01
18406,0.67,0.06,0.74,-0.02,0.00,-0.01
18410,0.67,0.06,0.74,-0.02,0.00,-0.01
18414,0.67,0.06,0.74,-0.02,0.00,-0.01
18418,0.67,0.06,0.74,-0.02,0.00,-0.01
18422,0.67,0.06,0.74,-0.02,0.00,-0.01
18426,0.67,0.06,0.74,-0.02,0.00,-0.01
18430,0.67,0.06,0.74,-0.02,0.00,-0.01
18434,0.67,0.06,0.74,-0.02,0.00,-0.01
18438,0.67,0.06,0.74,-0.02,0.00,-0.01
18442,0.67,0.06,0.74,-0.02,0.00,-0.01
18446,0.67,0.06,0.74,-0.02,0.00,-0.01
18450,0.67,0.06,0.74,-0.02,0.00,-0.01
18454,0.67,0.06,0.74,-0.02,0.00,-0.01
18458,0.67,0.06,0.74,-0.02,0.00,-0.01
18462,0.66,0.06,0.74,-0.02,0.00,-0.01
18466,0.67,0.06,0.74,-0.02,0.00,-0.01
18470,0.67,0.06,0.74,-0.02,0.00,-0.01
18474,0.67,0.06,0.74,-0.02,0.00,-0.01
18478,0.67,0.06,0.74,-0.02,0.00,-0.01
18482,0.67,0.06,0.74,-0.02,0.00,-0.01
18486,0.67,0.06,0.74,-0.02,0.00,-0.01
18490,0.67,0.06,0.74,-0.02,-0.00,-0.01
18494,0.67,0.06,0.74,-0.02,-0.00,-0.01
18498,0.66,0.06,0.74,-0.02,-0.00,-0.01
