16480,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16484,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16488,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16492,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16496,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16500,0.13,-0.04,-1.09,-0.02,0.00,-0.01
16504,0.13,-0.04,-1.09,-0.02,0.00,-0.01
16508,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16512,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16516,0.13,-0.04,-1.09,-0.02,0.00,-0.01
16520,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16524,0.13,-0.04,-1.10,-0.02,0.00,-0.01
16528,0.13,-0.04,-1.10,-0.02,0.00,-0.01
16532,0.13,-0.04,-1.10,-0.02,0.00,-0.01
16536,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16540,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16544,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16548,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16552,0.13,-0.04,-1.09,-0.02,0.00,-0.01
16556,0.13,-0.04,-1.09,-0.02,0.00,-0.01
16560,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16564,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16568,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16572,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16576,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16580,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16584,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16588,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16592,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16596,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16600,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16604,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16608,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16612,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16616,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16620,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16624,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16628,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16632,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16636,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16640,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16644,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16648,0.13,-0.05,-1.09,-0.02,0.00,-0.01
16652,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16656,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16660,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16664,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16668,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16672,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16676,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16680,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16684,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16688,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16692,0.13,-0.04,-1.10,-0.02,0.00,-0.01
16696,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16700,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16704,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16708,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16712,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16716,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16720,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16724,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16728,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16732,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16736,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16740,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16744,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16748,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16752,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
16756,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
16760,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
16764,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16768,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16772,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16776,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16780,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16784,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16788,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16792,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
16796,0.13,-0.04,-1.10,-0.02,-0.00,-0.01
16800,0.13,-0.04,-1.10,-0.02,-0.00,-0.01
16804,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16808,0.13,-0.04,-1.10,-0.02,0.00,-0.01
16812,0.12,-0.04,-1.10,-0.03,0.00,-0.01
16816,0.12,-0.04,-1.10,-0.03,0.00,-0.01
16820,0.12,-0.04,-1.09,-0.03,0.00,-0.01
16824,0.12,-0.04,-1.09,-0.03,0.00,-0.01
16828,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16832,0.12,-0.04,-1.10,-0.03,0.00,-0.01
16836,0.12,-0.04,-1.09,-0.03,0.00,-0.01
16840,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16844,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
16848,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
16852,0.13,-0.04,-1.09,-0.02,-0.00,-0.01
16856,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
16860,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
16864,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
16868,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16872,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16876,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16880,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16884,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16888,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16892,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16896,0.13,-0.04,-1.10,-0.02,0.00,-0.01
16900,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16904,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16908,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16912,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16916,0.12,-0.05,-1.10,-0.02,0.00,-0.01
16920,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16924,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16928,0.12,-0.05,-1.10,-0.02,-0.00,-0.01
16932,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
16936,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
16940,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16944,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16948,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16952,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16956,0.12,-0.04,-1.10,-0.02,0.00,-0.01
16960,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16964,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16968,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16972,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16976,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16980,0.13,-0.05,-1.10,-0.02,0.00,-0.01
16984,0.12,-0.05,-1.09,-0.02,0.00,-0.01
16988,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16992,0.12,-0.04,-1.09,-0.02,0.00,-0.01
16996,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17000,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17004,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17008,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17012,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17016,0.13,-0.04,-1.10,-0.02,-0.00,-0.01
17020,0.13,-0.05,-1.10,-0.02,-0.00,-0.01
17024,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
17028,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17032,0.12,-0.05,-1.09,-0.02,-0.00,-0.01
17036,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17040,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17044,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17048,0.12,-0.05,-1.09,-0.02,-0.00,-0.01
17052,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17056,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17060,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17064,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17068,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17072,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17076,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17080,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17084,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17088,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17092,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17096,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17100,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17104,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17108,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17112,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17116,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17120,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17124,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17128,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17132,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17136,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17140,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17144,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17148,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17152,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17156,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17160,0.12,-0.05,-1.09,-0.02,-0.00,-0.01
17164,0.12,-0.05,-1.09,-0.02,-0.00,-0.01
17168,0.13,-0.05,-1.09,-0.02,0.00,-0.01
17172,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17176,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17180,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17184,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17188,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17192,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17196,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17200,0.12,-0.04,-1.09,-0.03,-0.00,-0.01
17204,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17208,0.12,-0.04,-1.10,-0.03,-0.00,-0.01
17212,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
17216,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17220,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
17224,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17228,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17232,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17236,0.12,-0.04,-1.10,-0.03,0.00,-0.01
17240,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17244,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17248,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17252,0.12,-0.05,-1.10,-0.03,0.00,-0.01
17256,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17260,0.12,-0.04,-1.09,-0.03,0.00,-0.01
17264,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17268,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17272,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17276,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17280,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17284,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17288,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17292,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
17296,0.13,-0.04,-1.09,-0.02,-0.00,-0.01
17300,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17304,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17308,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17312,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17316,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17320,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17324,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17328,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17332,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17336,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17340,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17344,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17348,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17352,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17356,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17360,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17364,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17368,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17372,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17376,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17380,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17384,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17388,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17392,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17396,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17400,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17404,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17408,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17412,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17416,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17420,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17424,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17428,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17432,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17436,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17440,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17444,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17448,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17452,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17456,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17460,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17464,0.13,-0.04,-1.10,-0.02,0.00,-0.01
17468,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17472,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17476,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17480,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17484,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17488,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17492,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17496,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17500,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17504,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17508,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17512,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17516,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17520,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17524,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17528,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17532,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17536,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17540,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17544,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17548,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17552,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17556,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17560,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17564,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17568,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17572,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17576,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17580,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17584,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17588,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17592,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17596,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17600,0.13,-0.04,-1.10,-0.02,0.00,-0.01
17604,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17608,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17612,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17616,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17620,0.13,-0.04,-1.10,-0.02,0.00,-0.01
17624,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17628,0.13,-0.05,-1.09,-0.02,0.00,-0.01
17632,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17636,0.13,-0.05,-1.09,-0.02,0.00,-0.01
17640,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17644,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17648,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17652,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17656,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17660,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17664,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17668,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17672,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17676,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17680,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
17684,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17688,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17692,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17696,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17700,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17704,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17708,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17712,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17716,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17720,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17724,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17728,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17732,0.13,-0.05,-1.10,-0.02,0.00,-0.01
17736,0.13,-0.05,-1.10,-0.02,0.00,-0.01
17740,0.13,-0.05,-1.10,-0.02,0.00,-0.01
17744,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17748,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17752,0.12,-0.05,-1.10,-0.02,0.00,-0.01
17756,0.13,-0.05,-1.10,-0.02,0.00,-0.01
17760,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17764,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17768,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17772,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
17776,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17780,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17784,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17788,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17792,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17796,0.13,-0.04,-1.10,-0.02,0.00,-0.01
17800,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17804,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17808,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17812,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17816,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17820,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17824,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17828,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17832,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17836,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17840,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17844,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17848,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17852,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17856,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17860,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17864,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17868,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17872,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17876,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17880,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17884,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17888,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17892,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17896,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17900,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17904,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17908,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17912,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17916,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17920,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17924,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17928,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17932,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17936,0.13,-0.04,-1.09,-0.02,0.00,-0.01
17940,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17944,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17948,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17952,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17956,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
17960,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17964,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17968,0.12,-0.05,-1.09,-0.02,0.00,-0.01
17972,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17976,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17980,0.12,-0.04,-1.10,-0.02,0.00,-0.01
17984,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17988,0.12,-0.04,-1.09,-0.02,0.00,-0.01
17992,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
17996,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18000,0.12,-0.05,-1.09,-0.02,0.00,-0.01
18004,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18008,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18012,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18016,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18020,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18024,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18028,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18032,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18036,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18040,0.13,-0.05,-1.09,-0.02,0.00,-0.01
18044,0.13,-0.05,-1.09,-0.02,0.00,-0.01
18048,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18052,0.13,-0.05,-1.10,-0.02,0.00,-0.01
18056,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18060,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18064,0.12,-0.04,-1.10,-0.02,-0.00,-0.01
18068,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18072,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18076,0.12,-0.05,-1.10,-0.02,0.00,-0.01
18080,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18084,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18088,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18092,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18096,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18100,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18104,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18108,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18112,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18116,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18120,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18124,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18128,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18132,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18136,0.13,-0.04,-1.10,-0.02,0.00,-0.01
18140,0.13,-0.04,-1.10,-0.02,0.00,-0.01
18144,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18148,0.13,-0.04,-1.09,-0.02,0.00,-0.01
18152,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18156,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18160,0.12,-0.05,-1.10,-0.02,0.00,-0.01
18164,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18168,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18172,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18176,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
18180,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
18184,0.12,-0.04,-1.09,-0.02,-0.00,-0.01
18188,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18192,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18196,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18200,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18204,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18208,0.12,-0.04,-1.10,-0.02,0.00,-0.01
18212,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18216,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18220,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18224,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18228,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18232,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18236,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18240,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18244,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18248,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18252,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18256,0.12,-0.05,-1.09,-0.02,0.00,-0.01
18260,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18264,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18268,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18272,0.12,-0.04,-1.09,-0.02,0.00,-0.01
18276,0.12,-0.04,-1.10,-0.02,0.00,-0.01
