14519,0.01,-0.07,0.92,-0.09,-0.05,0.01
14522,0.01,-0.07,0.92,-0.09,-0.05,0.01
14525,0.01,-0.07,0.92,-0.09,-0.05,0.01
14527,0.01,-0.07,0.92,-0.09,-0.05,0.01
14530,0.01,-0.07,0.92,-0.09,-0.05,0.01
14533,0.01,-0.07,0.92,-0.09,-0.05,0.01
14535,0.01,-0.07,0.92,-0.09,-0.05,0.01
14538,0.01,-0.07,0.92,-0.09,-0.05,0.01
14541,0.01,-0.07,0.92,-0.09,-0.05,0.01
14543,0.01,-0.07,0.92,-0.09,-0.05,0.01
14546,0.01,-0.07,0.92,-0.09,-0.05,0.01
14549,0.01,-0.07,0.92,-0.09,-0.05,0.01
14552,0.01,-0.07,0.92,-0.09,-0.05,0.01
14554,0.01,-0.07,0.92,-0.09,-0.05,0.01
14557,0.01,-0.07,0.92,-0.09,-0.05,0.01
14560,0.01,-0.07,0.92,-0.09,-0.05,0.01
14562,0.01,-0.07,0.92,-0.09,-0.05,0.01
14565,0.01,-0.07,0.92,-0.09,-0.05,0.01
14568,0.01,-0.07,0.92,-0.09,-0.05,0.01
14571,0.01,-0.07,0.92,-0.09,-0.05,0.01
14573,0.01,-0.07,0.92,-0.09,-0.05,0.01
14576,0.01,-0.07,0.92,-0.09,-0.05,0.01
14579,0.01,-0.07,0.92,-0.09,-0.05,0.01
14581,0.01,-0.07,0.92,-0.09,-0.05,0.01
14584,0.01,-0.07,0.92,-0.09,-0.05,0.01
14587,0.01,-0.07,0.92,-0.09,-0.05,0.01
14590,0.01,-0.07,0.92,-0.09,-0.05,0.01
14592,0.01,-0.07,0.92,-0.09,-0.05,0.01
14595,0.01,-0.07,0.92,-0.09,-0.05,0.01
14598,0.01,-0.07,0.92,-0.09,-0.05,0.01
14600,0.01,-0.07,0.92,-0.09,-0.05,0.01
14603,0.01,-0.07,0.92,-0.09,-0.05,0.01
14606,0.01,-0.07,0.92,-0.09,-0.05,0.01
14608,0.01,-0.07,0.92,-0.09,-0.05,0.01
14611,0.01,-0.07,0.92,-0.09,-0.05,0.01
14614,0.01,-0.07,0.92,-0.09,-0.05,0.01
14617,0.01,-0.07,0.92,-0.09,-0.05,0.01
14619,0.01,-0.07,0.92,-0.09,-0.05,0.01
14622,0.01,-0.07,0.92,-0.09,-0.05,0.01
14625,0.01,-0.07,0.92,-0.09,-0.05,0.01
14627,0.01,-0.07,0.92,-0.09,-0.05,0.01
14630,0.01,-0.07,0.92,-0.09,-0.05,0.01
14633,0.01,-0.07,0.92,-0.09,-0.05,0.01
14636,0.01,-0.07,0.92,-0.09,-0.05,0.01
14638,0.01,-0.07,0.92,-0.09,-0.05,0.01
14641,0.01,-0.07,0.92,-0.09,-0.05,0.01
14644,0.01,-0.07,0.92,-0.09,-0.05,0.01
14646,0.01,-0.07,0.92,-0.09,-0.05,0.01
14649,0.01,-0.07,0.92,-0.09,-0.05,0.01
14652,0.01,-0.07,0.92,-0.09,-0.05,0.01
14655,0.01,-0.07,0.92,-0.09,-0.05,0.01
14657,0.01,-0.07,0.92,-0.09,-0.05,0.01
14660,0.01,-0.07,0.92,-0.09,-0.05,0.01
14663,0.01,-0.07,0.92,-0.09,-0.05,0.01
14665,0.01,-0.07,0.92,-0.09,-0.05,0.01
14668,0.01,-0.07,0.92,-0.09,-0.05,0.01
14671,0.01,-0.07,0.92,-0.09,-0.05,0.01
14674,0.01,-0.07,0.92,-0.09,-0.05,0.01
14676,0.01,-0.07,0.92,-0.09,-0.05,0.01
14679,0.01,-0.07,0.92,-0.09,-0.05,0.01
14682,0.01,-0.07,0.92,-0.09,-0.05,0.01
14684,0.01,-0.07,0.92,-0.09,-0.05,0.01
14687,0.01,-0.07,0.92,-0.09,-0.05,0.01
14690,0.01,-0.07,0.92,-0.09,-0.05,0.01
14693,0.01,-0.07,0.92,-0.09,-0.05,0.01
14695,0.01,-0.07,0.92,-0.09,-0.05,0.01
14698,0.01,-0.07,0.92,-0.09,-0.05,0.01
14701,0.01,-0.07,0.92,-0.09,-0.05,0.01
14703,0.01,-0.07,0.92,-0.09,-0.05,0.01
14706,0.01,-0.07,0.92,-0.09,-0.05,0.01
14709,0.01,-0.07,0.92,-0.09,-0.05,0.01
14712,0.01,-0.07,0.92,-0.09,-0.05,0.01
14714,0.01,-0.07,0.92,-0.09,-0.05,0.01
14717,0.01,-0.07,0.92,-0.09,-0.05,0.01
14720,0.01,-0.07,0.92,-0.09,-0.05,0.01
14722,0.01,-0.07,0.92,-0.09,-0.05,0.01
14725,0.01,-0.07,0.92,-0.09,-0.05,0.01
14728,0.01,-0.07,0.92,-0.09,-0.05,0.01
14730,0.01,-0.07,0.92,-0.09,-0.05,0.01
14733,0.01,-0.07,0.92,-0.09,-0.05,0.01
14736,0.01,-0.07,0.92,-0.09,-0.05,0.01
14739,0.01,-0.07,0.92,-0.09,-0.05,0.01
14741,0.01,-0.07,0.92,-0.09,-0.05,0.01
14744,0.01,-0.07,0.92,-0.09,-0.05,0.01
14747,0.01,-0.07,0.92,-0.09,-0.05,0.01
14749,0.01,-0.07,0.92,-0.09,-0.05,0.01
14752,0.01,-0.07,0.92,-0.09,-0.05,0.01
14755,0.01,-0.07,0.92,-0.09,-0.05,0.01
14758,0.01,-0.07,0.92,-0.09,-0.05,0.01
14760,0.01,-0.07,0.92,-0.09,-0.05,0.01
14763,0.01,-0.07,0.92,-0.09,-0.05,0.01
14766,0.01,-0.07,0.92,-0.09,-0.05,0.01
14768,0.01,-0.07,0.92,-0.09,-0.05,0.01
14771,0.01,-0.07,0.92,-0.09,-0.05,0.01
14774,0.01,-0.07,0.92,-0.09,-0.05,0.01
14777,0.01,-0.07,0.92,-0.09,-0.05,0.01
14779,0.01,-0.07,0.92,-0.09,-0.05,0.01
14782,0.01,-0.07,0.92,-0.09,-0.05,0.01
14785,0.01,-0.07,0.92,-0.09,-0.05,0.01
14787,0.01,-0.07,0.92,-0.09,-0.05,0.01
14790,0.01,-0.07,0.92,-0.09,-0.05,0.01
14793,0.01,-0.07,0.92,-0.09,-0.05,0.01
14795,0.01,-0.07,0.92,-0.09,-0.05,0.01
14798,0.01,-0.07,0.92,-0.09,-0.05,0.01
14801,0.01,-0.07,0.92,-0.09,-0.05,0.01
14804,0.01,-0.07,0.92,-0.09,-0.05,0.01
14806,0.01,-0.07,0.92,-0.09,-0.05,0.01
14809,0.01,-0.07,0.92,-0.09,-0.05,0.01
14812,0.01,-0.07,0.92,-0.09,-0.05,0.01
14815,0.01,-0.07,0.92,-0.09,-0.05,0.01
14817,0.01,-0.07,0.92,-0.09,-0.05,0.01
14820,0.01,-0.07,0.92,-0.09,-0.05,0.01
14823,0.01,-0.07,0.92,-0.09,-0.05,0.01
14825,0.01,-0.07,0.92,-0.09,-0.05,0.01
14828,0.01,-0.07,0.92,-0.09,-0.05,0.01
14831,0.01,-0.07,0.92,-0.09,-0.05,0.01
14833,0.01,-0.07,0.92,-0.09,-0.05,0.01
14836,0.01,-0.07,0.92,-0.09,-0.05,0.01
14839,0.01,-0.07,0.92,-0.09,-0.05,0.01
14842,0.01,-0.07,0.92,-0.09,-0.05,0.01
14844,0.01,-0.07,0.92,-0.09,-0.05,0.01
14847,0.01,-0.07,0.92,-0.09,-0.05,0.01
14850,0.01,-0.07,0.92,-0.09,-0.05,0.01
14852,0.01,-0.07,0.92,-0.09,-0.05,0.01
14855,0.01,-0.07,0.92,-0.09,-0.05,0.01
14858,0.01,-0.07,0.92,-0.09,-0.05,0.01
14861,0.01,-0.07,0.92,-0.09,-0.05,0.01
14863,0.01,-0.07,0.92,-0.09,-0.05,0.01
14866,0.01,-0.07,0.92,-0.09,-0.05,0.01
14869,0.01,-0.07,0.92,-0.09,-0.05,0.01
14871,0.01,-0.07,0.92,-0.09,-0.05,0.01
14874,0.01,-0.07,0.92,-0.09,-0.05,0.01
14877,0.01,-0.07,0.92,-0.09,-0.05,0.01
14879,0.01,-0.07,0.92,-0.09,-0.05,0.01
14882,0.01,-0.07,0.92,-0.09,-0.05,0.01
14885,0.01,-0.07,0.92,-0.09,-0.05,0.01
14888,0.01,-0.07,0.92,-0.09,-0.05,0.01
14890,0.01,-0.07,0.92,-0.09,-0.05,0.01
14893,0.01,-0.07,0.92,-0.09,-0.05,0.01
14896,0.01,-0.07,0.92,-0.09,-0.05,0.01
14898,0.01,-0.07,0.92,-0.09,-0.05,0.01
14901,0.01,-0.07,0.92,-0.09,-0.05,0.01
14904,0.01,-0.07,0.92,-0.09,-0.05,0.01
14907,0.01,-0.07,0.92,-0.09,-0.05,0.01
14909,0.01,-0.07,0.92,-0.09,-0.05,0.01
14912,0.01,-0.07,0.92,-0.09,-0.05,0.01
14915,0.01,-0.07,0.92,-0.09,-0.05,0.01
14917,0.01,-0.07,0.92,-0.09,-0.05,0.01
14920,0.01,-0.07,0.92,-0.09,-0.05,0.01
14923,0.01,-0.07,0.92,-0.09,-0.05,0.01
14925,0.01,-0.07,0.92,-0.09,-0.05,0.01
14928,0.01,-0.07,0.92,-0.10,-0.05,0.01
14931,0.01,-0.07,0.92,-0.09,-0.05,0.01
14934,0.01,-0.07,0.92,-0.09,-0.05,0.01
14936,0.01,-0.07,0.92,-0.09,-0.05,0.01
14939,0.01,-0.07,0.92,-0.09,-0.05,0.01
14942,0.01,-0.07,0.92,-0.09,-0.05,0.01
14944,0.01,-0.07,0.92,-0.09,-0.05,0.01
14947,0.01,-0.07,0.92,-0.09,-0.05,0.01
14950,0.01,-0.07,0.92,-0.09,-0.05,0.01
14953,0.01,-0.07,0.92,-0.09,-0.05,0.01
14955,0.01,-0.07,0.92,-0.09,-0.05,0.01
14958,0.01,-0.07,0.92,-0.09,-0.05,0.01
14961,0.01,-0.07,0.92,-0.09,-0.05,0.01
14963,0.01,-0.07,0.92,-0.09,-0.05,0.01
14966,0.01,-0.07,0.92,-0.09,-0.05,0.01
14969,0.01,-0.07,0.92,-0.09,-0.05,0.01
14972,0.01,-0.07,0.92,-0.09,-0.05,0.01
14974,0.01,-0.07,0.92,-0.09,-0.05,0.01
14977,0.01,-0.07,0.92,-0.09,-0.05,0.01
14980,0.01,-0.07,0.92,-0.09,-0.05,0.01
14982,0.01,-0.07,0.92,-0.09,-0.05,0.01
14985,0.01,-0.07,0.92,-0.09,-0.05,0.01
14988,0.01,-0.07,0.92,-0.09,-0.05,0.01
14990,0.01,-0.07,0.92,-0.09,-0.05,0.01
14993,0.01,-0.07,0.92,-0.09,-0.05,0.01
14996,0.01,-0.07,0.92,-0.09,-0.05,0.01
14999,0.01,-0.07,0.92,-0.09,-0.05,0.01
15001,0.01,-0.07,0.92,-0.09,-0.05,0.01
15004,0.01,-0.07,0.92,-0.09,-0.05,0.01
15007,0.01,-0.07,0.92,-0.09,-0.05,0.01
15009,0.01,-0.07,0.92,-0.09,-0.05,0.01
15012,0.01,-0.07,0.92,-0.09,-0.05,0.01
15015,0.01,-0.07,0.92,-0.09,-0.05,0.01
15018,0.01,-0.07,0.92,-0.09,-0.05,0.01
15020,0.01,-0.07,0.92,-0.09,-0.05,0.01
15023,0.01,-0.07,0.92,-0.09,-0.05,0.01
15026,0.01,-0.07,0.92,-0.09,-0.05,0.01
15028,0.01,-0.07,0.92,-0.09,-0.05,0.01
15031,0.01,-0.07,0.92,-0.09,-0.05,0.01
15034,0.01,-0.07,0.92,-0.09,-0.05,0.01
15037,0.01,-0.07,0.92,-0.09,-0.05,0.01
15039,0.01,-0.07,0.92,-0.09,-0.05,0.01
15042,0.01,-0.07,0.92,-0.09,-0.05,0.01
15045,0.01,-0.07,0.92,-0.09,-0.05,0.01
15047,0.01,-0.07,0.92,-0.09,-0.05,0.01
15050,0.01,-0.07,0.92,-0.09,-0.05,0.01
15053,0.01,-0.07,0.92,-0.09,-0.05,0.01
15056,0.01,-0.07,0.92,-0.09,-0.05,0.01
15058,0.01,-0.07,0.92,-0.09,-0.05,0.01
15061,0.01,-0.07,0.92,-0.09,-0.05,0.01
15064,0.01,-0.07,0.92,-0.09,-0.05,0.01
15066,0.01,-0.07,0.92,-0.09,-0.05,0.01
15069,0.01,-0.07,0.92,-0.09,-0.05,0.01
15072,0.01,-0.07,0.92,-0.09,-0.05,0.01
15075,0.01,-0.07,0.92,-0.09,-0.05,0.01
15077,0.01,-0.07,0.92,-0.09,-0.05,0.01
15080,0.01,-0.07,0.92,-0.09,-0.05,0.01
15083,0.01,-0.07,0.92,-0.09,-0.05,0.01
15085,0.01,-0.07,0.92,-0.09,-0.05,0.01
15088,0.01,-0.07,0.92,-0.09,-0.05,0.01
15091,0.01,-0.07,0.92,-0.09,-0.05,0.01
15093,0.01,-0.07,0.92,-0.09,-0.05,0.01
15096,0.01,-0.07,0.92,-0.09,-0.05,0.01
15099,0.01,-0.07,0.92,-0.09,-0.05,0.01
15102,0.01,-0.07,0.92,-0.09,-0.05,0.01
15104,0.01,-0.07,0.92,-0.09,-0.05,0.01
15107,0.01,-0.07,0.92,-0.09,-0.05,0.01
15110,0.01,-0.07,0.92,-0.09,-0.05,0.01
15112,0.01,-0.07,0.92,-0.09,-0.05,0.01
15115,0.01,-0.07,0.92,-0.09,-0.05,0.01
15118,0.01,-0.07,0.92,-0.09,-0.05,0.01
15121,0.01,-0.07,0.92,-0.09,-0.05,0.01
15123,0.01,-0.07,0.92,-0.09,-0.05,0.01
15126,0.01,-0.07,0.92,-0.09,-0.05,0.01
15129,0.01,-0.07,0.92,-0.09,-0.05,0.01
15131,0.01,-0.07,0.92,-0.09,-0.05,0.01
15134,0.01,-0.07,0.92,-0.09,-0.05,0.01
15137,0.01,-0.07,0.92,-0.09,-0.05,0.01
15140,0.01,-0.07,0.92,-0.09,-0.05,0.01
15142,0.01,-0.07,0.92,-0.09,-0.05,0.01
15145,0.01,-0.07,0.92,-0.09,-0.05,0.01
15148,0.01,-0.07,0.92,-0.09,-0.05,0.01
15150,0.01,-0.07,0.92,-0.09,-0.05,0.01
15153,0.01,-0.07,0.92,-0.09,-0.05,0.01
15156,0.01,-0.07,0.92,-0.09,-0.05,0.01
15158,0.01,-0.07,0.92,-0.09,-0.05,0.01
15161,0.01,-0.07,0.92,-0.09,-0.05,0.01
15164,0.01,-0.07,0.92,-0.09,-0.05,0.01
15167,0.01,-0.07,0.92,-0.09,-0.05,0.01
15169,0.01,-0.07,0.92,-0.09,-0.05,0.01
15172,0.01,-0.07,0.92,-0.09,-0.05,0.01
15175,0.01,-0.07,0.92,-0.09,-0.05,0.01
15177,0.01,-0.07,0.92,-0.09,-0.05,0.01
15180,0.01,-0.07,0.92,-0.09,-0.05,0.01
15183,0.01,-0.07,0.92,-0.09,-0.05,0.01
15186,0.01,-0.07,0.92,-0.09,-0.05,0.01
15188,0.01,-0.07,0.92,-0.09,-0.05,0.01
15191,0.01,-0.07,0.92,-0.09,-0.05,0.01
15194,0.01,-0.07,0.92,-0.09,-0.05,0.01
15196,0.01,-0.07,0.92,-0.09,-0.05,0.01
15199,0.01,-0.07,0.92,-0.09,-0.05,0.01
15202,0.01,-0.07,0.92,-0.09,-0.05,0.01
15205,0.01,-0.07,0.92,-0.09,-0.05,0.01
15207,0.01,-0.07,0.92,-0.09,-0.05,0.01
15210,0.01,-0.07,0.92,-0.09,-0.05,0.01
15213,0.01,-0.07,0.92,-0.09,-0.05,0.01
15215,0.01,-0.07,0.92,-0.09,-0.05,0.01
15218,0.01,-0.07,0.92,-0.09,-0.05,0.01
15221,0.01,-0.07,0.92,-0.09,-0.05,0.01
15223,0.01,-0.07,0.92,-0.09,-0.05,0.01
15226,0.01,-0.07,0.92,-0.09,-0.05,0.01
15229,0.01,-0.07,0.92,-0.09,-0.05,0.01
15232,0.01,-0.07,0.92,-0.09,-0.05,0.01
15234,0.01,-0.07,0.92,-0.09,-0.05,0.01
15237,0.01,-0.07,0.92,-0.09,-0.05,0.01
15240,0.01,-0.07,0.92,-0.09,-0.05,0.01
15242,0.01,-0.07,0.92,-0.09,-0.05,0.01
15245,0.01,-0.07,0.92,-0.09,-0.05,0.01
15248,0.01,-0.07,0.92,-0.09,-0.05,0.01
15251,0.01,-0.07,0.92,-0.09,-0.05,0.01
15253,0.01,-0.07,0.92,-0.09,-0.05,0.01
15256,0.01,-0.07,0.92,-0.09,-0.05,0.01
15259,0.01,-0.07,0.92,-0.09,-0.05,0.01
15261,0.01,-0.07,0.92,-0.09,-0.05,0.01
15264,0.01,-0.07,0.92,-0.09,-0.05,0.01
15267,0.01,-0.07,0.92,-0.09,-0.05,0.01
15270,0.01,-0.07,0.92,-0.09,-0.05,0.01
15272,0.01,-0.07,0.92,-0.09,-0.05,0.01
15275,0.01,-0.07,0.92,-0.09,-0.05,0.01
15278,0.01,-0.07,0.92,-0.09,-0.05,0.01
15280,0.01,-0.07,0.92,-0.09,-0.05,0.01
15283,0.01,-0.07,0.92,-0.09,-0.05,0.01
15286,0.01,-0.07,0.92,-0.09,-0.05,0.01
15289,0.01,-0.07,0.92,-0.09,-0.05,0.01
15291,0.01,-0.07,0.92,-0.09,-0.05,0.01
15294,0.01,-0.07,0.92,-0.09,-0.05,0.01
15297,0.01,-0.07,0.92,-0.09,-0.05,0.01
15299,0.01,-0.07,0.92,-0.09,-0.05,0.01
15302,0.01,-0.07,0.92,-0.09,-0.05,0.01
15305,0.01,-0.07,0.92,-0.09,-0.05,0.01
15308,0.01,-0.07,0.92,-0.09,-0.05,0.01
15310,0.01,-0.07,0.92,-0.09,-0.05,0.01
15313,0.01,-0.07,0.92,-0.09,-0.05,0.01
15316,0.01,-0.07,0.92,-0.09,-0.05,0.01
15318,0.01,-0.07,0.92,-0.09,-0.05,0.01
15321,0.01,-0.07,0.92,-0.09,-0.05,0.01
15324,0.01,-0.07,0.92,-0.09,-0.05,0.01
15327,0.01,-0.07,0.92,-0.09,-0.05,0.01
15329,0.01,-0.07,0.92,-0.09,-0.05,0.01
15332,0.01,-0.07,0.92,-0.09,-0.05,0.01
15335,0.01,-0.07,0.92,-0.09,-0.05,0.01
15337,0.01,-0.07,0.92,-0.09,-0.05,0.01
15340,0.01,-0.07,0.92,-0.09,-0.05,0.01
15343,0.01,-0.07,0.92,-0.09,-0.05,0.01
15346,0.01,-0.07,0.92,-0.09,-0.05,0.01
15348,0.01,-0.07,0.92,-0.09,-0.05,0.01
15351,0.01,-0.07,0.92,-0.09,-0.05,0.01
15354,0.01,-0.07,0.92,-0.09,-0.05,0.01
15356,0.01,-0.07,0.92,-0.09,-0.05,0.01
15359,0.01,-0.07,0.92,-0.09,-0.05,0.01
15362,0.01,-0.07,0.92,-0.09,-0.05,0.01
15364,0.01,-0.07,0.92,-0.09,-0.05,0.01
15367,0.01,-0.07,0.92,-0.09,-0.05,0.01
15370,0.01,-0.07,0.92,-0.09,-0.05,0.01
15373,0.01,-0.07,0.92,-0.09,-0.05,0.01
15375,0.01,-0.07,0.92,-0.09,-0.05,0.01
15378,0.01,-0.07,0.92,-0.09,-0.05,0.01
15381,0.01,-0.07,0.92,-0.09,-0.05,0.01
15383,0.01,-0.07,0.92,-0.09,-0.05,0.01
15386,0.01,-0.07,0.92,-0.09,-0.05,0.01
15389,0.01,-0.07,0.92,-0.09,-0.05,0.01
15392,0.01,-0.07,0.92,-0.09,-0.05,0.01
15394,0.01,-0.07,0.92,-0.09,-0.05,0.01
15397,0.01,-0.07,0.92,-0.09,-0.05,0.01
15400,0.01,-0.07,0.92,-0.09,-0.05,0.01
15402,0.01,-0.07,0.92,-0.09,-0.05,0.01
15405,0.01,-0.07,0.92,-0.09,-0.05,0.01
15408,0.01,-0.07,0.92,-0.09,-0.05,0.01
15411,0.01,-0.07,0.92,-0.09,-0.05,0.01
15413,0.01,-0.07,0.92,-0.09,-0.05,0.01
15416,0.01,-0.07,0.92,-0.09,-0.05,0.01
15419,0.01,-0.07,0.92,-0.10,-0.05,0.01
15421,0.01,-0.07,0.92,-0.10,-0.05,0.01
15424,0.01,-0.07,0.92,-0.09,-0.05,0.01
15427,0.01,-0.07,0.92,-0.09,-0.05,0.01
15429,0.01,-0.07,0.92,-0.09,-0.05,0.01
15432,0.01,-0.07,0.92,-0.09,-0.05,0.01
15435,0.01,-0.07,0.92,-0.09,-0.05,0.01
15438,0.01,-0.07,0.92,-0.09,-0.05,0.01
15440,0.01,-0.07,0.92,-0.09,-0.05,0.01
15443,0.01,-0.07,0.92,-0.09,-0.05,0.01
15446,0.01,-0.07,0.92,-0.09,-0.05,0.01
15448,0.01,-0.07,0.92,-0.09,-0.05,0.01
15451,0.01,-0.07,0.92,-0.09,-0.05,0.01
15454,0.01,-0.07,0.92,-0.09,-0.05,0.01
15457,0.01,-0.07,0.92,-0.09,-0.05,0.01
15459,0.01,-0.07,0.92,-0.09,-0.05,0.01
15462,0.01,-0.07,0.92,-0.09,-0.05,0.01
15465,0.01,-0.07,0.92,-0.09,-0.05,0.01
15467,0.01,-0.07,0.92,-0.09,-0.05,0.01
15470,0.01,-0.07,0.92,-0.09,-0.05,0.01
15473,0.01,-0.07,0.92,-0.09,-0.05,0.01
15476,0.01,-0.07,0.92,-0.09,-0.05,0.01
15478,0.01,-0.07,0.92,-0.09,-0.05,0.01
15481,0.01,-0.07,0.92,-0.09,-0.05,0.01
15484,0.01,-0.07,0.92,-0.09,-0.05,0.01
15486,0.01,-0.07,0.92,-0.09,-0.05,0.01
15489,0.01,-0.07,0.92,-0.09,-0.05,0.01
15492,0.01,-0.07,0.92,-0.09,-0.05,0.01
15494,0.01,-0.07,0.92,-0.09,-0.05,0.01
15497,0.01,-0.07,0.92,-0.09,-0.05,0.01
15500,0.01,-0.07,0.92,-0.09,-0.05,0.01
15503,0.01,-0.07,0.92,-0.09,-0.05,0.01
15505,0.01,-0.07,0.92,-0.09,-0.05,0.01
15508,0.01,-0.07,0.92,-0.09,-0.05,0.01
15511,0.01,-0.07,0.92,-0.09,-0.05,0.01
15513,0.01,-0.07,0.92,-0.09,-0.05,0.01
15516,0.01,-0.07,0.92,-0.09,-0.05,0.01
15519,0.01,-0.07,0.92,-0.09,-0.05,0.01
15522,0.01,-0.07,0.92,-0.09,-0.05,0.01
15524,0.01,-0.07,0.92,-0.09,-0.05,0.01
15527,0.01,-0.07,0.92,-0.09,-0.05,0.01
15530,0.01,-0.07,0.92,-0.09,-0.05,0.01
15532,0.01,-0.07,0.92,-0.09,-0.05,0.01
15535,0.01,-0.07,0.92,-0.09,-0.05,0.01
15538,0.01,-0.07,0.92,-0.09,-0.05,0.01
15541,0.01,-0.07,0.92,-0.09,-0.05,0.01
15543,0.01,-0.07,0.92,-0.09,-0.05,0.01
15546,0.01,-0.07,0.92,-0.09,-0.05,0.01
15549,0.01,-0.07,0.92,-0.09,-0.05,0.01
15551,0.01,-0.07,0.92,-0.09,-0.05,0.01
15554,0.01,-0.07,0.92,-0.09,-0.05,0.01
15557,0.01,-0.07,0.92,-0.09,-0.05,0.01
15560,0.01,-0.07,0.92,-0.09,-0.05,0.01
15562,0.01,-0.07,0.92,-0.09,-0.05,0.01
15565,0.01,-0.07,0.92,-0.09,-0.05,0.01
15568,0.01,-0.07,0.92,-0.09,-0.05,0.01
15570,0.01,-0.07,0.92,-0.09,-0.05,0.01
15573,0.01,-0.07,0.92,-0.09,-0.05,0.01
15576,0.01,-0.07,0.92,-0.09,-0.05,0.01
15578,0.01,-0.07,0.92,-0.09,-0.05,0.01
15581,0.01,-0.07,0.92,-0.09,-0.05,0.01
15584,0.01,-0.07,0.92,-0.09,-0.05,0.01
15587,0.01,-0.07,0.92,-0.09,-0.05,0.01
15589,0.01,-0.07,0.92,-0.09,-0.05,0.01
15592,0.01,-0.07,0.92,-0.09,-0.05,0.01
15595,0.01,-0.07,0.92,-0.09,-0.05,0.01
15597,0.01,-0.07,0.92,-0.09,-0.05,0.01
15600,0.01,-0.07,0.92,-0.09,-0.05,0.01
15603,0.01,-0.07,0.92,-0.09,-0.05,0.01
15606,0.01,-0.07,0.92,-0.09,-0.05,0.01
15608,0.01,-0.07,0.92,-0.09,-0.05,0.01
15611,0.01,-0.07,0.92,-0.09,-0.05,0.01
15614,0.01,-0.07,0.92,-0.09,-0.05,0.01
15616,0.01,-0.07,0.92,-0.09,-0.05,0.01
15619,0.01,-0.07,0.92,-0.09,-0.05,0.01
15622,0.01,-0.07,0.92,-0.09,-0.05,0.01
15625,0.01,-0.07,0.92,-0.09,-0.05,0.01
15627,0.01,-0.07,0.92,-0.09,-0.05,0.01
15630,0.01,-0.07,0.92,-0.09,-0.05,0.01
15633,0.01,-0.07,0.92,-0.09,-0.05,0.01
15635,0.01,-0.07,0.92,-0.09,-0.05,0.01
15638,0.01,-0.07,0.92,-0.09,-0.05,0.01
15641,0.01,-0.07,0.92,-0.09,-0.05,0.01
15643,0.01,-0.07,0.92,-0.09,-0.05,0.01
15646,0.01,-0.07,0.92,-0.09,-0.05,0.01
15649,0.01,-0.07,0.92,-0.09,-0.05,0.01
15652,0.01,-0.07,0.92,-0.09,-0.05,0.01
15654,0.01,-0.07,0.92,-0.09,-0.05,0.01
15657,0.01,-0.07,0.92,-0.09,-0.05,0.01
15660,0.01,-0.07,0.92,-0.09,-0.05,0.01
15663,0.01,-0.07,0.92,-0.09,-0.05,0.01
15665,0.01,-0.07,0.92,-0.09,-0.05,0.01
15668,0.01,-0.07,0.92,-0.09,-0.05,0.01
15671,0.01,-0.07,0.92,-0.09,-0.05,0.01
15673,0.01,-0.07,0.92,-0.09,-0.05,0.01
15676,0.01,-0.07,0.92,-0.09,-0.05,0.01
15679,0.01,-0.07,0.92,-0.09,-0.05,0.01
15682,0.01,-0.07,0.92,-0.09,-0.05,0.01
15684,0.01,-0.07,0.92,-0.09,-0.05,0.01
15687,0.01,-0.07,0.92,-0.09,-0.05,0.01
15690,0.01,-0.07,0.92,-0.09,-0.05,0.01
15692,0.01,-0.07,0.92,-0.09,-0.05,0.01
15695,0.01,-0.07,0.92,-0.09,-0.05,0.01
15698,0.01,-0.07,0.92,-0.09,-0.05,0.01
15701,0.01,-0.07,0.92,-0.09,-0.05,0.01
15703,0.01,-0.07,0.92,-0.09,-0.05,0.01
15706,0.01,-0.07,0.92,-0.09,-0.05,0.01
15709,0.01,-0.07,0.92,-0.09,-0.05,0.01
15711,0.01,-0.07,0.92,-0.09,-0.05,0.01
15714,0.01,-0.07,0.92,-0.09,-0.05,0.01
15717,0.01,-0.07,0.92,-0.09,-0.05,0.01
15720,0.01,-0.07,0.92,-0.09,-0.05,0.01
15722,0.01,-0.07,0.92,-0.09,-0.05,0.01
15725,0.01,-0.07,0.92,-0.09,-0.05,0.01
15728,0.01,-0.07,0.92,-0.09,-0.05,0.01
15730,0.01,-0.07,0.92,-0.09,-0.05,0.01
15733,0.01,-0.07,0.92,-0.09,-0.05,0.01
15736,0.01,-0.07,0.92,-0.09,-0.05,0.01
15738,0.01,-0.07,0.92,-0.09,-0.05,0.01
15741,0.01,-0.07,0.92,-0.09,-0.05,0.01
15744,0.01,-0.07,0.92,-0.09,-0.05,0.01
15747,0.01,-0.07,0.92,-0.09,-0.05,0.01
15749,0.01,-0.07,0.92,-0.09,-0.05,0.01
15752,0.01,-0.07,0.92,-0.09,-0.05,0.01
15755,0.01,-0.07,0.92,-0.09,-0.05,0.01
15757,0.01,-0.07,0.92,-0.09,-0.05,0.01
15760,0.01,-0.07,0.92,-0.09,-0.05,0.01
15763,0.01,-0.07,0.92,-0.09,-0.05,0.01
15766,0.01,-0.07,0.92,-0.09,-0.05,0.01
15768,0.01,-0.07,0.92,-0.09,-0.05,0.01
15771,0.01,-0.07,0.92,-0.09,-0.05,0.01
15774,0.01,-0.07,0.92,-0.09,-0.05,0.01
15777,0.01,-0.07,0.92,-0.09,-0.05,0.01
15779,0.01,-0.07,0.92,-0.09,-0.05,0.01
