14633,-1.12,3.00,0.68,-1.42,-2.19,0.75
14636,-1.13,3.06,0.69,-1.35,-2.28,1.20
14638,-1.16,3.15,0.68,-1.21,-2.42,1.90
14641,-1.18,3.23,0.68,-1.06,-2.55,2.65
14644,-1.20,3.31,0.66,-0.90,-2.68,3.44
14646,-1.21,3.36,0.64,-0.79,-2.76,3.98
14649,-1.21,3.41,0.62,-0.63,-2.87,4.82
14652,-1.20,3.42,0.59,-0.46,-2.96,5.68
14655,-1.19,3.43,0.55,-0.29,-3.05,6.56
14657,-1.17,3.43,0.53,-0.17,-3.10,7.15
14660,-1.17,3.41,0.48,0.03,-3.15,8.05
14663,-1.19,3.38,0.42,0.24,-3.20,8.73
14666,-1.21,3.34,0.37,0.40,-3.21,8.73
14668,-1.25,3.24,0.27,0.64,-3.22,8.73
14671,-1.31,3.08,0.15,0.91,-3.18,8.73
14674,-1.37,2.91,0.02,1.19,-3.11,8.73
14676,-1.41,2.79,-0.07,1.39,-3.03,8.73
14679,-1.48,2.61,-0.20,1.69,-2.86,8.73
14682,-1.56,2.41,-0.31,2.02,-2.66,8.73
14685,-1.65,2.21,-0.38,2.37,-2.44,8.73
14687,-1.72,2.07,-0.41,2.62,-2.28,8.73
14690,-1.84,1.86,-0.40,3.00,-2.02,8.73
14693,-2.00,1.59,-0.41,3.38,-1.75,8.73
14696,-2.13,1.38,-0.44,3.63,-1.56,8.73
14698,-2.32,1.01,-0.51,3.97,-1.26,8.73
14701,-2.53,0.59,-0.62,4.24,-0.91,8.73
14704,-2.74,0.12,-0.77,4.41,-0.53,8.73
14706,-2.87,-0.24,-0.87,4.45,-0.26,8.73
14709,-3.04,-0.88,-1.02,4.40,0.15,8.73
14712,-3.11,-1.65,-1.17,4.23,0.55,8.73
14715,-3.09,-2.20,-1.24,4.04,0.80,8.73
14717,-3.01,-3.28,-1.38,3.67,1.12,8.73
14720,-2.78,-4.52,-1.47,3.19,1.33,8.73
14723,-2.28,-5.71,-1.39,2.68,1.40,8.73
14726,-1.89,-6.47,-1.24,2.30,1.41,8.73
14728,-1.31,-7.62,-1.12,1.58,1.40,8.73
14731,-0.76,-8.73,-1.04,0.85,1.37,8.73
14734,-0.19,-9.66,-0.89,0.21,1.31,8.73
14736,0.23,-10.19,-0.74,-0.17,1.28,8.73
14739,0.85,-10.81,-0.44,-0.63,1.29,8.73
14742,1.40,-11.14,-0.05,-0.91,1.28,8.42
14745,1.71,-11.19,0.23,-1.01,1.26,6.74
14747,2.03,-11.02,0.62,-1.09,1.24,4.31
14750,2.10,-10.60,0.92,-1.08,1.16,2.08
14753,1.98,-9.99,1.13,-0.99,0.99,0.10
14756,1.82,-9.49,1.20,-0.89,0.84,-1.05
14758,1.52,-8.66,1.22,-0.70,0.56,-2.54
14761,1.21,-7.77,1.17,-0.48,0.25,-3.74
14764,0.94,-6.86,1.09,-0.25,-0.06,-4.67
14766,0.80,-6.27,1.02,-0.09,-0.26,-5.15
14769,0.66,-5.42,0.91,0.16,-0.56,-5.70
14772,0.59,-4.64,0.82,0.40,-0.82,-6.06
14775,0.58,-4.16,0.76,0.55,-0.97,-6.22
14777,0.59,-3.52,0.65,0.76,-1.17,-6.36
14780,0.62,-2.94,0.53,0.93,-1.33,-6.39
14783,0.68,-2.49,0.40,1.10,-1.45,-6.36
14786,0.72,-2.22,0.31,1.22,-1.50,-6.32
14788,0.76,-1.88,0.17,1.36,-1.54,-6.24
14791,0.79,-1.60,0.03,1.48,-1.54,-6.15
14794,0.78,-1.35,-0.10,1.58,-1.52,-6.03
14796,0.77,-1.22,-0.18,1.63,-1.49,-5.94
14799,0.74,-1.06,-0.30,1.67,-1.43,-5.81
14802,0.70,-0.93,-0.39,1.67,-1.34,-5.67
14805,0.67,-0.85,-0.45,1.66,-1.28,-5.59
14807,0.65,-0.74,-0.52,1.60,-1.18,-5.47
14810,0.62,-0.65,-0.58,1.51,-1.06,-5.36
14813,0.61,-0.57,-0.62,1.40,-0.94,-5.26
14815,0.60,-0.52,-0.65,1.31,-0.86,-5.19
14818,0.60,-0.45,-0.67,1.17,-0.74,-5.11
14821,0.59,-0.41,-0.67,1.02,-0.62,-5.04
14824,0.58,-0.39,-0.67,0.91,-0.54,-5.01
14826,0.58,-0.38,-0.66,0.75,-0.42,-4.98
14829,0.57,-0.37,-0.63,0.58,-0.31,-4.98
14832,0.55,-0.38,-0.58,0.40,-0.21,-5.01
14834,0.54,-0.38,-0.55,0.28,-0.16,-5.04
14837,0.53,-0.39,-0.50,0.11,-0.10,-5.11
14840,0.51,-0.39,-0.45,-0.06,-0.05,-5.21
14843,0.49,-0.39,-0.42,-0.16,-0.03,-5.28
14845,0.47,-0.38,-0.38,-0.30,-0.02,-5.40
14848,0.45,-0.37,-0.36,-0.43,-0.02,-5.54
14851,0.42,-0.35,-0.34,-0.54,-0.02,-5.68
14853,0.40,-0.34,-0.34,-0.60,-0.02,-5.79
14856,0.37,-0.32,-0.34,-0.69,-0.03,-5.95
14859,0.35,-0.29,-0.34,-0.77,-0.02,-6.13
14862,0.33,-0.27,-0.34,-0.81,-0.02,-6.25
14864,0.29,-0.24,-0.35,-0.88,-0.01,-6.43
14867,0.26,-0.20,-0.35,-0.93,0.01,-6.61
14870,0.22,-0.17,-0.36,-0.97,0.03,-6.79
14872,0.19,-0.14,-0.36,-0.99,0.05,-6.91
14875,0.15,-0.10,-0.37,-1.02,0.08,-7.09
14878,0.10,-0.06,-0.38,-1.03,0.11,-7.25
14881,0.06,-0.04,-0.38,-1.03,0.13,-7.36
14883,-0.00,0.01,-0.39,-1.02,0.16,-7.51
14886,-0.07,0.05,-0.40,-1.00,0.19,-7.64
14889,-0.14,0.10,-0.41,-0.96,0.23,-7.77
14892,-0.19,0.13,-0.41,-0.93,0.25,-7.84
14894,-0.26,0.18,-0.42,-0.88,0.30,-7.94
14897,-0.34,0.22,-0.43,-0.82,0.34,-8.03
14900,-0.39,0.25,-0.43,-0.79,0.37,-8.09
14902,-0.46,0.30,-0.43,-0.73,0.42,-8.16
14905,-0.53,0.36,-0.41,-0.68,0.47,-8.23
14908,-0.60,0.43,-0.39,-0.64,0.51,-8.28
14911,-0.64,0.48,-0.37,-0.63,0.54,-8.31
14913,-0.70,0.56,-0.34,-0.62,0.56,-8.33
14916,-0.76,0.65,-0.31,-0.63,0.57,-8.34
14919,-0.80,0.74,-0.27,-0.66,0.57,-8.33
14922,-0.83,0.80,-0.25,-0.69,0.57,-8.31
14924,-0.87,0.88,-0.22,-0.76,0.56,-8.26
14927,-0.89,0.96,-0.19,-0.85,0.54,-8.20
14930,-0.91,1.00,-0.17,-0.92,0.53,-8.16
14932,-0.92,1.06,-0.13,-1.03,0.50,-8.08
14935,-0.93,1.10,-0.09,-1.16,0.48,-8.00
14938,-0.94,1.14,-0.05,-1.30,0.45,-7.92
14941,-0.94,1.17,-0.02,-1.39,0.43,-7.86
14943,-0.95,1.20,0.02,-1.53,0.40,-7.77
14946,-0.96,1.23,0.06,-1.67,0.36,-7.67
14949,-0.97,1.26,0.10,-1.80,0.32,-7.56
14952,-0.97,1.28,0.13,-1.88,0.30,-7.49
14954,-0.99,1.31,0.17,-1.98,0.26,-7.38
14957,-1.01,1.34,0.20,-2.07,0.21,-7.25
14960,-1.03,1.36,0.22,-2.13,0.18,-7.17
14962,-1.06,1.41,0.26,-2.19,0.14,-7.02
14965,-1.08,1.47,0.28,-2.24,0.09,-6.86
14968,-1.11,1.54,0.31,-2.28,0.04,-6.67
14971,-1.12,1.59,0.34,-2.30,0.00,-6.53
14973,-1.14,1.67,0.37,-2.33,-0.05,-6.29
14976,-1.15,1.77,0.41,-2.33,-0.10,-6.02
14979,-1.16,1.87,0.45,-2.33,-0.16,-5.73
14982,-1.17,1.94,0.47,-2.32,-0.20,-5.51
14984,-1.17,2.05,0.51,-2.30,-0.28,-5.15
14987,-1.17,2.17,0.55,-2.27,-0.36,-4.76
14990,-1.17,2.24,0.57,-2.24,-0.42,-4.48
14992,-1.17,2.35,0.61,-2.18,-0.51,-4.02
14995,-1.17,2.46,0.64,-2.10,-0.61,-3.53
14998,-1.17,2.57,0.67,-2.00,-0.72,-3.00
15001,-1.17,2.66,0.68,-1.92,-0.79,-2.62
15003,-1.17,2.79,0.70,-1.79,-0.90,-2.03
15006,-1.17,2.94,0.72,-1.65,-1.00,-1.40
15009,-1.18,3.04,0.74,-1.54,-1.06,-0.95
15012,-1.18,3.19,0.76,-1.37,-1.16,-0.25
15014,-1.18,3.33,0.79,-1.18,-1.25,0.50
15017,-1.19,3.46,0.81,-0.98,-1.36,1.30
15020,-1.15,3.54,0.85,-0.85,-1.43,1.86
15022,-1.16,3.66,0.88,-0.65,-1.53,2.72
15025,-1.17,3.76,0.89,-0.44,-1.64,3.62
15028,-1.18,3.85,0.90,-0.21,-1.77,4.57
15031,-1.19,3.90,0.88,-0.06,-1.85,5.22
15033,-1.20,3.95,0.87,0.17,-1.97,6.22
15036,-1.21,3.97,0.83,0.41,-2.08,7.24
15039,-1.21,3.97,0.81,0.59,-2.14,7.93
15042,-1.23,3.96,0.75,0.87,-2.23,8.73
15044,-1.27,3.90,0.68,1.17,-2.28,8.73
15047,-1.33,3.81,0.59,1.51,-2.30,8.73
15050,-1.38,3.73,0.52,1.75,-2.28,8.73
15052,-1.48,3.57,0.40,2.13,-2.23,8.73
15055,-1.59,3.35,0.27,2.53,-2.12,8.73
15058,-1.72,3.09,0.14,2.94,-1.96,8.73
15061,-1.82,2.91,0.06,3.22,-1.83,8.73
15063,-1.98,2.61,-0.03,3.61,-1.59,8.73
15066,-2.14,2.30,-0.12,3.99,-1.33,8.73
15069,-2.25,2.09,-0.17,4.22,-1.13,8.73
15072,-2.43,1.75,-0.23,4.53,-0.84,8.73
15074,-2.62,1.39,-0.28,4.80,-0.54,8.73
15077,-2.79,0.94,-0.42,5.01,-0.23,8.73
15080,-2.92,0.60,-0.55,5.12,0.02,8.73
15082,-3.12,0.02,-0.75,5.19,0.42,8.73
15085,-3.29,-0.68,-1.00,5.14,0.84,8.73
15088,-3.34,-1.22,-1.18,5.02,1.15,8.73
15091,-3.32,-2.06,-1.42,4.69,1.65,8.73
15093,-3.24,-3.17,-1.62,4.20,2.14,8.73
15096,-2.93,-4.39,-1.73,3.63,2.53,8.73
15099,-2.59,-5.22,-1.70,3.17,2.72,8.73
15101,-1.99,-6.41,-1.49,2.45,2.87,8.73
15104,-1.36,-7.51,-1.25,1.69,2.89,8.73
15107,-0.97,-8.20,-1.17,1.17,2.87,8.73
15110,-0.44,-9.04,-1.08,0.51,2.79,8.73
15112,0.10,-9.58,-0.98,0.00,2.72,8.73
15115,0.66,-9.88,-0.83,-0.34,2.75,8.73
15118,1.01,-9.97,-0.68,-0.47,2.83,8.73
15121,1.49,-10.00,-0.38,-0.52,3.01,7.35
15123,1.82,-9.88,0.01,-0.43,3.23,5.22
15126,1.93,-9.61,0.42,-0.24,3.42,3.22
15129,1.91,-9.35,0.70,-0.08,3.48,1.98
15131,1.74,-8.83,1.07,0.18,3.46,0.26
15134,1.48,-8.20,1.37,0.45,3.29,-1.24
15137,1.30,-7.74,1.52,0.62,3.10,-2.11
15140,1.05,-7.00,1.67,0.84,2.72,-3.24
15142,0.86,-6.22,1.76,1.01,2.26,-4.15
15145,0.72,-5.45,1.80,1.11,1.76,-4.86
15148,0.66,-4.94,1.79,1.13,1.41,-5.24
15151,0.61,-4.23,1.76,1.12,0.88,-5.68
15153,0.59,-3.57,1.70,1.07,0.36,-5.99
15156,0.60,-2.99,1.61,0.96,-0.14,-6.19
15159,0.62,-2.64,1.53,0.87,-0.46,-6.27
15161,0.64,-2.18,1.39,0.72,-0.91,-6.32
15164,0.67,-1.79,1.23,0.53,-1.31,-6.31
15167,0.68,-1.56,1.10,0.40,-1.54,-6.27
15170,0.71,-1.27,0.91,0.20,-1.84,-6.19
15172,0.72,-1.04,0.70,0.01,-2.07,-6.08
15175,0.73,-0.84,0.50,-0.17,-2.23,-5.95
15178,0.74,-0.74,0.37,-0.29,-2.30,-5.86
15181,0.74,-0.61,0.18,-0.44,-2.34,-5.71
15183,0.73,-0.51,0.02,-0.57,-2.32,-5.56
15186,0.72,-0.46,-0.08,-0.65,-2.27,-5.47
15189,0.71,-0.39,-0.19,-0.73,-2.17,-5.32
15191,0.70,-0.34,-0.28,-0.79,-2.03,-5.19
15194,0.69,-0.31,-0.34,-0.82,-1.87,-5.06
15197,0.67,-0.28,-0.37,-0.83,-1.76,-4.99
15200,0.66,-0.26,-0.39,-0.82,-1.58,-4.89
15202,0.64,-0.23,-0.39,-0.79,-1.40,-4.81
15205,0.61,-0.21,-0.37,-0.75,-1.22,-4.75
15208,0.60,-0.19,-0.35,-0.72,-1.12,-4.72
15211,0.57,-0.16,-0.31,-0.66,-0.97,-4.69
15213,0.55,-0.13,-0.27,-0.60,-0.84,-4.67
15216,0.53,-0.11,-0.24,-0.56,-0.76,-4.67
15219,0.51,-0.07,-0.20,-0.49,-0.67,-4.68
15221,0.48,-0.03,-0.16,-0.41,-0.59,-4.70
15224,0.46,0.00,-0.12,-0.34,-0.53,-4.73
15227,0.45,0.03,-0.10,-0.29,-0.50,-4.75
15230,0.43,0.06,-0.07,-0.22,-0.47,-4.79
15232,0.41,0.10,-0.06,-0.16,-0.45,-4.84
15235,0.39,0.13,-0.06,-0.10,-0.44,-4.89
15238,0.38,0.15,-0.06,-0.07,-0.44,-4.93
15241,0.37,0.18,-0.07,-0.02,-0.44,-4.98
15243,0.36,0.22,-0.09,0.02,-0.44,-5.04
15246,0.35,0.25,-0.10,0.04,-0.44,-5.08
15249,0.35,0.29,-0.11,0.06,-0.44,-5.14
15251,0.34,0.34,-0.13,0.07,-0.43,-5.19
15254,0.34,0.38,-0.16,0.08,-0.43,-5.22
15257,0.34,0.40,-0.18,0.07,-0.42,-5.24
15260,0.34,0.44,-0.21,0.05,-0.40,-5.25
15262,0.34,0.47,-0.25,0.01,-0.37,-5.25
15265,0.35,0.49,-0.30,-0.04,-0.33,-5.24
15268,0.35,0.51,-0.33,-0.08,-0.30,-5.23
15271,0.36,0.54,-0.38,-0.14,-0.25,-5.21
15273,0.36,0.57,-0.43,-0.21,-0.19,-5.17
15276,0.36,0.59,-0.45,-0.26,-0.14,-5.14
15279,0.37,0.61,-0.48,-0.34,-0.06,-5.08
15281,0.39,0.62,-0.49,-0.44,0.03,-5.00
15284,0.40,0.62,-0.49,-0.54,0.12,-4.92
15287,0.41,0.62,-0.48,-0.62,0.18,-4.86
15290,0.43,0.60,-0.46,-0.74,0.27,-4.76
15292,0.45,0.58,-0.42,-0.88,0.35,-4.67
15295,0.48,0.57,-0.37,-1.02,0.42,-4.57
15298,0.50,0.55,-0.33,-1.12,0.46,-4.51
15301,0.52,0.54,-0.26,-1.27,0.50,-4.43
15303,0.54,0.52,-0.19,-1.41,0.52,-4.35
15306,0.55,0.51,-0.14,-1.51,0.51,-4.30
15309,0.57,0.49,-0.07,-1.65,0.49,-4.22
15311,0.59,0.47,-0.01,-1.79,0.45,-4.15
15314,0.60,0.44,0.04,-1.91,0.39,-4.09
15317,0.61,0.42,0.07,-1.98,0.34,-4.05
15320,0.61,0.38,0.10,-2.08,0.26,-4.00
15322,0.61,0.34,0.12,-2.16,0.18,-3.96
15325,0.61,0.31,0.12,-2.22,0.10,-3.93
15328,0.60,0.28,0.11,-2.25,0.05,-3.93
15331,0.60,0.25,0.10,-2.28,-0.01,-3.93
15333,0.59,0.21,0.08,-2.29,-0.07,-3.95
15336,0.58,0.20,0.06,-2.28,-0.09,-3.97
15339,0.56,0.17,0.04,-2.26,-0.12,-4.02
15341,0.54,0.15,0.01,-2.22,-0.14,-4.08
15344,0.51,0.13,-0.03,-2.15,-0.13,-4.16
15347,0.48,0.12,-0.05,-2.10,-0.12,-4.22
15350,0.44,0.11,-0.08,-2.02,-0.09,-4.33
15352,0.39,0.11,-0.10,-1.92,-0.05,-4.45
15355,0.35,0.11,-0.11,-1.85,-0.01,-4.54
15358,0.28,0.12,-0.13,-1.73,0.05,-4.68
15361,0.21,0.13,-0.14,-1.61,0.11,-4.83
15363,0.12,0.16,-0.14,-1.48,0.19,-4.99
15366,0.06,0.18,-0.14,-1.40,0.23,-5.09
15369,-0.03,0.21,-0.15,-1.26,0.31,-5.26
15371,-0.12,0.25,-0.15,-1.13,0.38,-5.42
15374,-0.22,0.29,-0.14,-1.00,0.45,-5.59
15377,-0.29,0.32,-0.14,-0.92,0.50,-5.69
15380,-0.40,0.37,-0.13,-0.80,0.58,-5.85
15382,-0.50,0.43,-0.12,-0.69,0.65,-6.00
15385,-0.58,0.47,-0.10,-0.62,0.69,-6.09
15388,-0.69,0.53,-0.08,-0.52,0.75,-6.22
15391,-0.81,0.61,-0.04,-0.43,0.79,-6.32
15393,-0.94,0.71,-0.00,-0.35,0.82,-6.39
15396,-1.02,0.78,0.03,-0.30,0.83,-6.42
15399,-1.14,0.91,0.08,-0.24,0.83,-6.42
15401,-1.25,1.06,0.13,-0.20,0.83,-6.38
15404,-1.34,1.25,0.19,-0.18,0.81,-6.30
15407,-1.39,1.39,0.24,-0.17,0.80,-6.21
15410,-1.46,1.61,0.31,-0.19,0.77,-6.05
15412,-1.53,1.85,0.38,-0.23,0.72,-5.82
15415,-1.57,2.03,0.44,-0.28,0.68,-5.63
15418,-1.63,2.33,0.52,-0.36,0.59,-5.29
15421,-1.70,2.65,0.62,-0.48,0.48,-4.87
15423,-1.77,2.99,0.73,-0.63,0.34,-4.35
15426,-1.81,3.24,0.81,-0.74,0.23,-3.96
15429,-1.88,3.63,0.93,-0.93,0.04,-3.27
15431,-1.92,4.03,1.05,-1.12,-0.18,-2.47
15434,-1.95,4.45,1.16,-1.31,-0.42,-1.56
15437,-1.96,4.69,1.23,-1.43,-0.60,-0.89
15440,-1.93,5.06,1.32,-1.60,-0.89,0.19
15442,-1.93,5.35,1.44,-1.74,-1.15,1.39
15445,-1.92,5.47,1.48,-1.79,-1.35,2.23
15448,-1.90,5.60,1.55,-1.78,-1.67,3.56
15451,-1.90,5.64,1.58,-1.67,-1.99,4.94
15453,-1.91,5.58,1.57,-1.45,-2.28,6.36
15456,-1.92,5.51,1.54,-1.23,-2.46,7.32
15459,-1.97,5.36,1.45,-0.82,-2.67,8.73
15461,-2.03,5.14,1.34,-0.31,-2.83,8.73
15464,-2.08,4.96,1.25,0.08,-2.90,8.73
15467,-2.18,4.63,1.11,0.70,-2.95,8.73
15470,-2.29,4.26,0.97,1.38,-2.96,8.73
15472,-2.41,3.88,0.81,2.08,-2.92,8.73
15475,-2.50,3.63,0.71,2.54,-2.87,8.73
15478,-2.65,3.25,0.53,3.20,-2.74,8.73
15481,-2.82,2.85,0.34,3.80,-2.55,8.73
15483,-3.02,2.42,0.14,4.30,-2.30,8.73
15486,-3.17,2.12,-0.00,4.58,-2.11,8.73
15489,-3.40,1.66,-0.23,4.87,-1.77,8.73
15491,-3.64,1.21,-0.48,5.00,-1.39,8.73
15494,-3.81,0.87,-0.65,4.98,-1.11,8.73
15497,-4.07,0.26,-0.92,4.84,-0.69,8.73
15500,-4.33,-0.51,-1.17,4.60,-0.24,8.73
15502,-4.49,-1.42,-1.44,4.29,0.22,8.73
15505,-4.57,-2.09,-1.55,4.02,0.53,8.73
15508,-4.63,-3.40,-1.79,3.51,0.92,8.73
15511,-4.40,-4.86,-1.98,2.94,1.22,8.73
15513,-3.86,-6.24,-1.92,2.37,1.39,8.73
15516,-3.40,-7.14,-1.81,1.91,1.46,8.73
15519,-2.66,-8.47,-1.63,1.15,1.58,8.73
15521,-2.02,-9.65,-1.54,0.49,1.65,8.73
15524,-1.58,-10.28,-1.54,0.17,1.66,8.73
15527,-0.83,-10.96,-1.52,-0.14,1.73,8.73
15530,-0.03,-11.34,-1.38,-0.27,1.95,8.73
15532,0.75,-11.52,-1.10,-0.24,2.34,8.73
15535,1.20,-11.53,-0.82,-0.13,2.67,8.73
15538,1.65,-11.40,-0.30,0.17,3.17,6.40
15541,1.79,-11.06,0.28,0.58,3.56,4.16
15543,1.69,-10.51,0.83,1.06,3.78,2.12
15546,1.52,-10.05,1.16,1.39,3.82,0.89
15549,1.18,-9.26,1.54,1.84,3.70,-0.74
15551,0.84,-8.38,1.78,2.25,3.39,-2.10
15554,0.66,-7.76,1.91,2.48,3.11,-2.85
15557,0.44,-6.82,2.02,2.74,2.61,-3.79
15560,0.32,-5.90,2.07,2.91,2.05,-4.50
15562,0.28,-5.03,2.04,3.00,1.46,-5.03
15565,0.28,-4.50,2.00,3.02,1.06,-5.30
15568,0.32,-3.77,1.91,2.99,0.48,-5.59
15571,0.38,-3.13,1.78,2.91,-0.07,-5.77
15573,0.43,-2.76,1.68,2.83,-0.40,-5.85
15576,0.48,-2.27,1.52,2.67,-0.86,-5.89
15579,0.52,-1.86,1.34,2.49,-1.26,-5.87
15581,0.55,-1.51,1.14,2.27,-1.59,-5.80
15584,0.56,-1.32,1.01,2.11,-1.78,-5.74
15587,0.58,-1.07,0.81,1.86,-2.01,-5.62
15590,0.59,-0.87,0.62,1.60,-2.17,-5.47
15592,0.61,-0.70,0.44,1.35,-2.27,-5.32
15595,0.62,-0.61,0.33,1.18,-2.30,-5.20
15598,0.63,-0.50,0.18,0.95,-2.32,-5.04
15601,0.65,-0.42,0.07,0.73,-2.28,-4.87
15603,0.66,-0.38,0.00,0.60,-2.24,-4.76
15606,0.66,-0.34,-0.07,0.43,-2.16,-4.61
15609,0.67,-0.31,-0.12,0.29,-2.06,-4.47
15611,0.66,-0.30,-0.14,0.18,-1.95,-4.35
15614,0.66,-0.30,-0.14,0.12,-1.87,-4.28
15617,0.65,-0.30,-0.14,0.05,-1.76,-4.20
15620,0.64,-0.30,-0.12,0.00,-1.66,-4.15
15622,0.63,-0.29,-0.09,-0.02,-1.58,-4.11
15625,0.62,-0.29,-0.07,-0.03,-1.53,-4.11
15628,0.61,-0.29,-0.04,-0.03,-1.48,-4.11
15631,0.59,-0.28,-0.02,-0.03,-1.44,-4.14
15633,0.58,-0.27,-0.01,-0.03,-1.42,-4.17
15636,0.56,-0.25,0.00,-0.02,-1.41,-4.22
15639,0.54,-0.23,0.01,-0.02,-1.41,-4.30
15641,0.52,-0.21,0.01,-0.03,-1.42,-4.38
15644,0.50,-0.18,0.01,-0.04,-1.43,-4.45
15647,0.48,-0.15,-0.01,-0.07,-1.45,-4.55
15650,0.46,-0.11,-0.02,-0.10,-1.47,-4.67
15652,0.44,-0.06,-0.04,-0.15,-1.49,-4.79
15655,0.43,-0.02,-0.05,-0.18,-1.51,-4.87
15658,0.41,0.03,-0.07,-0.23,-1.53,-4.99
15661,0.39,0.08,-0.09,-0.30,-1.55,-5.11
15663,0.37,0.13,-0.12,-0.36,-1.57,-5.22
15666,0.36,0.17,-0.14,-0.41,-1.58,-5.30
15669,0.33,0.23,-0.17,-0.48,-1.58,-5.40
15672,0.30,0.28,-0.20,-0.55,-1.58,-5.50
15674,0.28,0.32,-0.22,-0.60,-1.57,-5.56
15677,0.26,0.37,-0.24,-0.68,-1.57,-5.63
15680,0.24,0.43,-0.27,-0.76,-1.55,-5.70
15682,0.21,0.50,-0.30,-0.84,-1.53,-5.75
15685,0.20,0.54,-0.32,-0.90,-1.51,-5.77
15688,0.18,0.60,-0.34,-0.99,-1.48,-5.80
15691,0.16,0.67,-0.36,-1.09,-1.44,-5.82
15693,0.15,0.71,-0.38,-1.16,-1.41,-5.82
15696,0.14,0.76,-0.40,-1.26,-1.37,-5.82
15699,0.12,0.82,-0.42,-1.37,-1.31,-5.81
15702,0.11,0.86,-0.43,-1.48,-1.26,-5.79
15704,0.10,0.89,-0.43,-1.56,-1.22,-5.77
15707,0.09,0.91,-0.43,-1.68,-1.15,-5.74
15710,0.07,0.93,-0.41,-1.80,-1.09,-5.70
15712,0.06,0.95,-0.38,-1.91,-1.03,-5.66
15715,0.05,0.96,-0.36,-1.99,-0.99,-5.63
15718,0.04,0.98,-0.31,-2.11,-0.95,-5.58
15721,0.02,1.00,-0.27,-2.22,-0.91,-5.52
15723,0.01,1.02,-0.24,-2.28,-0.89,-5.47
15726,-0.00,1.05,-0.19,-2.38,-0.88,-5.39
15729,-0.02,1.07,-0.14,-2.47,-0.88,-5.30
15732,-0.03,1.09,-0.10,-2.55,-0.88,-5.20
15734,-0.03,1.11,-0.07,-2.59,-0.89,-5.13
15737,-0.03,1.12,-0.02,-2.66,-0.91,-5.02
15740,-0.02,1.13,0.02,-2.72,-0.94,-4.90
15742,-0.01,1.14,0.06,-2.76,-0.97,-4.78
15745,-0.01,1.15,0.08,-2.78,-0.99,-4.69
15748,-0.01,1.15,0.09,-2.79,-1.02,-4.56
15751,-0.00,1.16,0.10,-2.79,-1.05,-4.42
15753,-0.00,1.16,0.10,-2.77,-1.07,-4.32
15756,-0.00,1.17,0.10,-2.73,-1.08,-4.18
15759,-0.00,1.17,0.09,-2.66,-1.08,-4.03
15761,0.00,1.17,0.08,-2.58,-1.07,-3.88
15764,0.01,1.17,0.08,-2.52,-1.06,-3.78
15767,0.01,1.16,0.08,-2.42,-1.04,-3.63
15770,0.02,1.16,0.09,-2.31,-1.02,-3.47
15772,0.03,1.15,0.10,-2.18,-1.00,-3.32
15775,0.03,1.15,0.11,-2.09,-0.99,-3.21
15778,0.04,1.15,0.12,-1.95,-0.98,-3.05
15781,0.04,1.15,0.13,-1.80,-0.98,-2.89
15783,0.04,1.15,0.13,-1.69,-0.98,-2.78
15786,0.03,1.16,0.12,-1.53,-0.98,-2.61
15789,0.03,1.16,0.11,-1.37,-0.98,-2.44
15791,0.02,1.17,0.09,-1.20,-0.98,-2.27
15794,0.01,1.17,0.07,-1.09,-0.97,-2.16
15797,-0.00,1.18,0.05,-0.91,-0.96,-1.99
15800,-0.02,1.19,0.01,-0.74,-0.93,-1.82
15802,-0.03,1.20,-0.01,-0.61,-0.91,-1.71
15805,-0.05,1.22,-0.04,-0.43,-0.86,-1.55
15808,-0.06,1.23,-0.08,-0.24,-0.79,-1.39
15811,-0.08,1.25,-0.11,-0.05,-0.72,-1.23
15813,-0.08,1.27,-0.12,0.08,-0.66,-1.12
15816,-0.10,1.30,-0.13,0.27,-0.56,-0.96
15819,-0.11,1.34,-0.12,0.45,-0.47,-0.79
15821,-0.11,1.36,-0.11,0.56,-0.41,-0.67
15824,-0.13,1.40,-0.10,0.73,-0.33,-0.49
15827,-0.14,1.44,-0.07,0.87,-0.26,-0.30
15830,-0.15,1.48,-0.03,1.00,-0.21,-0.10
15832,-0.15,1.51,-0.01,1.08,-0.19,0.04
15835,-0.15,1.56,0.03,1.17,-0.17,0.26
15838,-0.14,1.61,0.07,1.24,-0.17,0.49
15841,-0.12,1.66,0.11,1.29,-0.18,0.73
15843,-0.12,1.70,0.14,1.31,-0.20,0.90
15846,-0.11,1.77,0.18,1.32,-0.24,1.17
15849,-0.10,1.84,0.21,1.31,-0.30,1.45
15851,-0.10,1.90,0.22,1.29,-0.35,1.66
15854,-0.09,2.01,0.24,1.25,-0.43,2.00
15857,-0.09,2.12,0.26,1.18,-0.51,2.37
15860,-0.08,2.24,0.28,1.10,-0.61,2.78
15862,-0.08,2.31,0.28,1.04,-0.68,3.08
15865,-0.06,2.40,0.29,0.94,-0.79,3.56
15868,-0.05,2.48,0.28,0.85,-0.90,4.08
15870,-0.04,2.52,0.27,0.80,-0.98,4.43
15873,-0.04,2.57,0.24,0.73,-1.07,4.99
15876,-0.05,2.60,0.19,0.69,-1.16,5.58
15879,-0.07,2.60,0.14,0.68,-1.21,6.18
15881,-0.10,2.58,0.10,0.69,-1.24,6.59
15884,-0.14,2.54,0.04,0.74,-1.25,7.22
15887,-0.19,2.49,-0.01,0.81,-1.24,7.86
